episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Region,2302082,4,compressed,0,0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,0,1,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,0,2,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,0,3,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,1,0,-64.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,1,1,-4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,1,2,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,1,3,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,2,0,-56.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,2,1,4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,2,2,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2302082,4,compressed,2,3,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,3,0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,3,1,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,3,2,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,3,3,-40.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,4,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,4,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,4,2,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,4,3,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,5,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,5,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,5,2,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,5,3,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,6,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,6,1,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,6,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,6,3,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,7,0,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,7,1,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2302082,4,compressed,7,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302082,4,compressed,7,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
