episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Reservation,8501062,2,compressed,16,0.5666540642722118,0.016635160680529393,14988,440,16.97056245803833,194.23417377471924,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,843.0320797488093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31510135158896446,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,17,0.5886200378071834,0.02196597353497165,15569,581,9.656854152679443,203.89102792739868,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,789.3080632202327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918499521911144,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,18,0.608922495274102,0.02030245746691861,16106,537,12.0,215.89102792739868,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,851.9446980208158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31037814915180206,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,19,0.6187145557655954,0.009792060491493393,16365,259,8.0,223.89102792739868,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,886.0564748756588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32511819154024124,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,20,0.6342155009451795,0.015500945179584114,16775,410,8.0,231.89102792739868,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,849.4125599972904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030095249414444,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,21,0.6751228733459357,0.04090737240075615,17857,1082,12.9442720413208,244.83529996871948,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,862.4091199599206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3556995652616024,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,22,0.680453686200378,0.005330812854442368,17998,141,16.9442720413208,261.7795720100403,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,891.8674075976014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32610073685646057,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,23,0.683062381852552,0.00260869565217392,18067,69,8.0,269.7795720100403,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,812.9805107600987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321003168821335,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,24,0.6942911153119092,0.011228733459357265,18364,297,14.601126194000244,284.3806982040405,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,763.0455908365548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36579370498657227,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,25,0.7052930056710776,0.01100189035916832,18655,291,12.9442720413208,297.3249702453613,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,757.7719101682305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28677890077233315,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,26,0.7845746691871456,0.07928166351606802,20752,2097,20.257980346679688,317.582950592041,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,803.0428369529545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32702600583434105,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,27,0.8216635160680529,0.0370888468809073,21733,981,8.0,325.582950592041,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,926.0658831335604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389259800314903,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,28,0.8483553875236295,0.02669187145557661,22439,706,12.0,337.582950592041,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,846.6372578404844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34537119790911674,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,29,0.8542533081285444,0.005897920604914897,22595,156,8.0,345.582950592041,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,823.6873368732631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29374798759818077,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,30,0.8839319470699433,0.029678638941398883,23380,785,16.9442720413208,362.5272226333618,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,930.4774217307568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101569600403309,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,31,0.9203024574669187,0.036370510396975475,24342,962,12.9442720413208,375.4714946746826,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,888.7937418185174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30505331233143806,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,32,0.9203024574669187,0.0,24342,0,12.9442720413208,388.4157667160034,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,871.2426028214395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28702057898044586,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,33,0.9294517958412098,0.009149338374291105,24584,242,9.656854152679443,398.07262086868286,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,858.0566728487611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962714061141014,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,34,0.9471077504725898,0.017655954631379922,25051,467,19.313708305358887,417.38632917404175,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,911.6355977021158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31481124460697174,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501062,2,compressed,35,1.0,0.05289224952741023,26450,1399,12.0,429.38632917404175,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,805.0891179591417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38393260911107063,0,0,0,0,0,0,0
