episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3901122,8,none,1,0.5955376033852664,0.15645316407001347,15481,4067,68.5422511100769,68.5422511100769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7052.049504127353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48693285882473,0,0,0,0,0,0,0,9.352946653962135,0.6803199648857117,336.1208043061197,163.11373841017485,5156.270164996386,34.762409050017595,4.510188940912485,911.89592378214,0.4281476140022278,1.1032838374376297,0.5680271424353123,2.2308840416371822,430.63184106722474,0.014814082533121109,0.073971226811409,0.024158041924238205,3.5243756137788296,0.0,0.0,0.0,4.4060987420380116,0.42520277202129364,7052.049504127353,7427.049566002097,105.31760393422178,7051.668679807335,0.3808243200182915,433.43075225129724,6618.618751876056,3665698816,3907686400,6564601,43271600,68226048,213909504,94060544,213909504,,,,,644.5337706245482,
39,LiteDARE-Full-ContactAware,3901122,8,none,2,0.7286785920369302,0.1331409886516638,18942,3461,66.14652442932129,134.6887755393982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7578.6322969943285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4936262741684914,0,0,0,0,0,0,0,8.889771066606045,0.6464309990406036,766.0667458549142,137.78881914913654,5147.088143974543,44.980691745877266,4.881470929831266,1020.7183295860887,0.38177473470568657,1.145044807344675,0.5504782311618328,2.3910077288746834,442.74524925276637,0.015211757272481918,0.092328991740942,0.02966867759823799,3.601344767957926,0.0,0.0,0.0,4.77471761405468,0.3787069581449032,7578.6322969943285,7959.147848996508,105.02090003961652,7578.27395806089,0.35833893343806267,445.6867352128029,7132.945561781526,3665698816,3907686400,9020717,45729493,68226048,213909504,94060544,213909504,,,,,643.3860179968178,
39,LiteDARE-Full-ContactAware,3901122,8,none,3,0.801731102135026,0.07305251009809577,20841,1899,68.721360206604,203.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7629.124806728214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4853058382868767,0,0,0,0,0,0,0,8.921070955693722,0.6889910437166691,819.3898862227798,232.18565713614225,5125.798983965069,61.97593221440911,5.252175033092499,939.120861236006,0.41182106360793114,1.09570799395442,0.5717710591852665,2.1645482629537582,431.1929498799145,0.016275793313980103,0.0713476911187172,0.02274615690112114,3.768616821616888,0.0,0.0,0.0,5.150768905878067,0.4084561951458454,7629.124806728214,8005.4556199975195,104.93281762722529,7628.770356066525,0.35445066168904305,433.92926920205355,7195.1955375261605,3665698816,3907686400,11255355,47964888,68226048,213909504,94060544,213909504,,,,,640.7248729956336,
39,LiteDARE-Full-ContactAware,3901122,8,none,4,0.8166955183689171,0.014964416233891109,21230,389,64.25798034667969,267.6681160926819,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7426.635901909322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4738086611032486,0,0,0,0,0,0,0,8.858907036483288,0.6475490517914295,753.5605421289802,198.4457029029727,4964.628834277391,62.268795911222696,4.956952296197414,999.2946819402277,0.40483614429831505,1.13001000136137,0.6136461161077023,2.197973895817995,429.2558101005852,0.016383826732635498,0.07789209485054016,0.024067703634500504,3.607809077948332,0.0,0.0,0.0,4.84956381842494,0.40134089067578316,7426.635901909322,7808.61318600364,105.14334200759883,7426.2642418034375,0.37166010588407516,432.0674301125109,6994.568471796811,3665698816,3907686400,13478946,50188732,68226048,213909504,94060544,213909504,,,,,620.5786042846739,
39,LiteDARE-Full-ContactAware,3901122,8,none,5,0.8166955183689171,0.0,21230,0,49.65685415267944,317.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,7862.118670716882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.425915863364935,0,0,0,0,0,0,0,8.95314384251833,0.6568250246345997,958.4523877128959,212.09278283640742,5160.215327050537,78.81881669163704,5.369854159653187,1004.7311577945948,0.42043207213282585,1.0683233849704266,0.5575078539550304,2.185499295592308,428.23629500344396,0.015203375369310379,0.07478706538677216,0.02411613240838051,4.0176380425691605,0.0,0.0,0.0,5.266535095870495,0.4172469489276409,7862.118670716882,8238.530511000135,104.7876641913996,7861.758352722973,0.36031799390912056,430.9793021529913,7431.1393685638905,3665698816,3907686400,15804543,52514754,68226048,213909504,94060544,213909504,,,,,645.0269158813171,
39,LiteDARE-Full-ContactAware,3901122,8,none,6,0.8166955183689171,0.0,21230,0,61.20225238800049,378.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,8,0,0,0,0,8,[],False,7612.032904755324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4141593128442764,0,0,0,0,0,0,0,8.980690035969019,0.6570541299879551,760.187178850174,236.66653409600258,5129.431205801666,78.41816497966647,4.9758716486394405,955.069764982909,0.4176078364253044,1.0585957206785679,0.5656960420310497,2.173422835767269,433.0854178406298,0.017006415873765945,0.07092813029885292,0.02335198223590851,3.6393413320183754,0.0,0.0,0.0,4.874500911682844,0.4144888371229172,7612.032904755324,7987.900469001033,104.93780792790453,7611.687204800546,0.345699954777956,435.82453671842813,7176.208368036896,3665698816,3907686400,17944366,54661399,68226048,213909504,94060544,213909504,,,,,641.1789007252082,
39,LiteDARE-Full-ContactAware,3901122,8,none,7,0.8172340834775919,0.0005385651086747822,21244,14,64.48967027664185,443.01689291000366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7793.9025121741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.446584239602089,0,0,0,0,0,0,0,9.051332250237465,0.6412696093320847,799.6803899295628,262.45235092937946,5218.775766436011,81.3645226880908,5.036904942244291,953.6044578999281,0.38678664714097977,1.108414027839899,0.5944077856838703,2.3027840070426464,458.5554488003254,0.016165897250175476,0.07500732317566872,0.023115891963243484,3.708353266119957,0.0,0.0,0.0,4.933599848300219,0.3841239959001541,7793.9025121741,8182.581752997066,104.98696564674563,7793.554835952818,0.34767622128129005,461.4526405930519,7332.449871581048,3665698816,3907686400,18124276,54840889,68226048,213909504,94060544,213909504,,,,,652.3469708045013,
39,LiteDARE-Full-ContactAware,3901122,8,none,8,0.8178880553952683,0.0006539719176764658,21261,17,65.43394231796265,508.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7768.146583344787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.486529130488634,0,0,0,0,0,0,0,8.942916989326477,0.6506000645458698,842.4158710986376,296.58614937216043,5139.96976101771,91.74225106835365,5.178813822567463,932.9608911648393,0.3971550613641739,1.1632810346782207,0.5860328674316406,2.4117049761116505,444.7742560878396,0.019142869859933853,0.0796332024037838,0.02358201891183853,3.674284089356661,0.0,0.0,0.0,5.0640711560845375,0.39408402517437935,7768.146583344787,8149.579745004303,104.91022095897782,7767.779684625566,0.36689871922135353,447.7719939313829,7320.3745894134045,3665698816,3907686400,18341335,55061026,68226048,213909504,94060544,213909504,,,,,642.4962201272137,
39,LiteDARE-Full-ContactAware,3901122,8,none,9,0.8615887670705905,0.04370071167532219,22397,1136,64.25798034667969,572.708815574646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7814.004885964096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.398482359945774,0,0,0,0,0,0,0,8.935951627790928,0.6445199251174927,833.8157692924142,313.58069088310003,5172.646773979068,89.06704187393188,4.745393991470337,928.3763710409403,0.35207485780119896,1.0472382418811321,0.5509490147233009,2.113587222993374,457.76003831997514,0.016347039490938187,0.07277075201272964,0.023297034204006195,3.4873229451477528,0.0,0.0,0.0,4.645989742130041,0.3491300158202648,7814.004885964096,8193.056718999287,104.85092905068518,7813.636400271207,0.3684856928884983,460.4245745576918,7353.580311406404,3665698816,3907686400,18578918,55296804,68226048,213909504,94060544,213909504,,,,,646.5808467473835,
39,LiteDARE-Full-ContactAware,3901122,8,none,10,0.9514522023466051,0.08986343527601459,24733,2336,66.8328161239624,639.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7699.742815922946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4524334110319614,0,0,0,0,0,0,0,8.949939627200365,0.6729741580784321,723.8661008886993,291.6184882633388,5129.578654654324,97.84748684614897,4.849196877330542,970.1694697141647,0.43614907190203667,1.0848878882825375,0.5753440782427788,2.201802097260952,464.6319285966456,0.014113262295722961,0.07180124521255493,0.022341962903738022,3.5525127314031124,0.0,0.0,0.0,4.750734195113182,0.43182820081710815,7699.742815922946,8084.386154994718,104.99553489340366,7699.371234513819,0.37158140912652016,470.29788652434945,7229.444929398596,3665698816,3907686400,18699960,55412645,68226048,213909504,94060544,213909504,,,,,641.1973318317905,2.8888117522001266
39,LiteDARE-Full-ContactAware,3901122,8,none,11,0.9657241777264859,0.014271975379880786,25104,371,61.20225238800049,700.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7735.6261080130935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3424367643892765,0,0,0,0,0,0,0,9.092221036553383,0.6577279418706894,772.3851320333779,256.7889825440943,5194.257297087461,99.31683400645852,4.6325670555233955,963.3125960826874,0.3897738642990589,0.9720809757709503,0.5158670246601105,2.1200901828706264,430.82632403820753,0.015475787222385406,0.07243407890200615,0.023595988750457764,3.423494752496481,0.0,0.0,0.0,4.537371452897787,0.3867829218506813,7735.6261080130935,8108.20795300242,104.81644070934841,7735.267493873835,0.35861413925886154,433.46228124573827,7302.163826767355,3665698816,3907686400,20898295,57617230,68226048,213909504,94060544,213909504,,,,,649.2821621359326,
39,LiteDARE-Full-ContactAware,3901122,8,none,12,0.9657241777264859,0.0,25104,0,61.8885440826416,762.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7687.887266278267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4362707734107971,0,0,0,0,0,0,0,8.967950008809566,0.6607300601899624,732.3312042281032,393.177576828748,5066.083223093301,106.98238527402282,4.947207868099213,937.2452939860523,0.403029378503561,1.082932110875845,0.5805492401123047,2.18223687261343,432.89559008553624,0.016518868505954742,0.07613701745867729,0.02405187115073204,3.597522620111704,0.0,0.0,0.0,4.845637828111649,0.4004635848104954,7687.887266278267,8063.818342998275,104.88991401277399,7687.539909034967,0.34735724329948425,435.658376198262,7252.228890080005,3665698816,3907686400,21029216,57747804,68226048,213909504,94060544,213909504,,,,,633.2604028866626,
