episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7203082,4,compressed,1,0.4115959309907963,0.0592093005924656,11046,1589,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3707.899454049766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9369673207402229,0,0,0,0,0,0,0,2.253531012684107,0.43335743248462677,251.96970766410232,125.95768738538027,2463.9646247960627,30.569403897970915,1.8028002232313156,519.808666780591,0.2948637120425701,0.690107699483633,0.38886209949851036,0.8982326835393906,308.4888309240341,0.009047798812389374,0.05622394382953644,0.017901882529258728,1.1989930644631386,0.0,0.0,0.0,1.7065550200641155,0.29200268909335136,3707.899454049766,4078.940308012534,110.00676686519957,3707.5206763111055,0.37877773866057396,309.775925707072,3398.123528342694,2910736384,3971080192,2978417,39689060,59853824,213909504,85688320,213909504,,,,,615.9911561990157,
72,LiteDARE-Full-ContactAware,7203082,4,compressed,2,0.5193576033088646,0.10776167231806832,13938,2892,28.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3921.1249481886625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9529567323625088,0,0,0,0,0,0,0,2.2427160292863846,0.4371269606053829,525.6113409996033,120.96747104078531,2396.65696490556,33.482172060757875,1.9496399909257889,543.2732179760933,0.26397500187158585,0.6934879347681999,0.37966109812259674,0.7790871895849705,294.0567531622946,0.009150709956884384,0.05929218605160713,0.01709628850221634,1.1903969570994377,0.0,0.0,0.0,1.8619080074131489,0.2605621702969074,3921.1249481886625,4285.502862010617,109.29268816058197,3920.7936143502593,0.33133383840322495,295.2155014500022,3625.9094467386603,2910736384,3971080192,3277137,39990395,59853824,213909504,85688320,213909504,,,,,599.16424122639,
72,LiteDARE-Full-ContactAware,7203082,4,compressed,3,0.5629541304914857,0.04359652718262108,15108,1170,37.20225238800049,99.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4209.003770723939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8803857490420341,0,0,0,0,0,0,0,2.082698978483677,0.41257310658693314,647.8007310070097,166.74760170280933,2493.578512687236,42.0702388510108,1.953287050127983,557.2462319396436,0.2543879672884941,0.6492231041193008,0.3501400351524353,0.7628868333995342,294.77230785414577,0.009538140147924423,0.05916506052017212,0.017777085304260254,1.2056976556777954,0.0,0.0,0.0,1.8605738878250122,0.2513667568564415,4209.003770723939,4574.111841007834,108.67445339021631,4208.680821117014,0.3229496069252491,295.88533472269773,3913.118436001241,2910736384,3971080192,5218814,41932144,59853824,213909504,85688320,213909504,,,,,623.394628171809,
72,LiteDARE-Full-ContactAware,7203082,4,compressed,4,0.5862428736445952,0.02328874315310947,15733,625,25.656854152679443,124.74765062332153,0,0,0,0,0,0,False,0,False,False,14.422204971313477,8.9442720413208,8.9442720413208,0,0,1,4,49328,2,49328,4,[],False,4285.12216405943,49472,2,0,2,49328,0,144,9840,9840,0.5601071752607822,0.6285090930759907,1.4079059474170208,4,0,0.8835340850055218,128,39360,9840,49328,500128,0,0,2.1755886264145374,1.9292649812996387,685.5087447911501,189.20523300766945,2504.7654337249696,52.867886144667864,5.080552771687508,543.1020888499916,0.26450958102941513,0.6431783549487591,0.3541302867233753,0.8250642567873001,298.0540390126407,0.011331867426633835,0.07003778591752052,0.019780825823545456,1.2689977884292603,0.06121210753917694,2.8355978429317474,0.0,4.9825916066765785,0.2612047828733921,4285.12216405943,4653.809121984523,108.60388441238334,4284.77571438998,0.34644966945052147,299.2332335561514,3985.888930503279,2910736384,3971080192,7409729,44125499,57760768,213909504,85688320,213909504,,,,,626.1913584312424,
72,LiteDARE-Full-ContactAware,7203082,4,compressed,5,0.5874725192830793,0.0012296456384841559,15766,33,28.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,1,6,128,2,128,4,[],False,4213.038821239024,472,2,2,2,128,200,144,0,0,0.38913264870643616,0.13893796131014824,0.6191395223140717,4,0,0.9275656193494797,128,0,0,72228,500128,0,0,2.210760023444891,1.1447090655565262,522.2044186666608,208.2113390788436,2574.44980321452,54.02944330126047,4.425236955285072,526.69060183689,0.27200113981962204,0.6956318393349648,0.3704782575368881,0.8900160901248455,317.07786908373237,0.010599847882986069,0.06071990355849266,0.01801503822207451,1.18330679833889,0.05601812154054642,2.3991670459508896,0.0,4.331618081778288,0.26848074048757553,4213.038821239024,4585.767569980817,108.84702858332969,4212.67230855301,0.3665126860141754,318.3383634313941,3894.7004578076303,2910736384,3971080192,9184509,45899242,59853824,213909504,85688320,213909504,,,,,643.61245080363,
72,LiteDARE-Full-ContactAware,7203082,4,compressed,6,0.627044751648843,0.03957223236576368,16828,1062,39.571688652038574,192.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3993.7590193003416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9132619015872478,0,0,0,0,0,0,0,2.214216161519289,0.43688109144568443,498.32049710676074,169.8083789087832,2421.680902130902,56.391701102256775,2.1057752892374992,542.3171287402511,0.2546957693994045,0.6570997647941113,0.3843698650598526,0.7693450897932053,298.0744428932667,0.011616852134466171,0.06362097337841988,0.01844298094511032,1.2634401209652424,0.0,0.0,0.0,2.007117960602045,0.25179097428917885,3993.7590193003416,4357.751147996169,109.11402332831774,3993.4154339134693,0.34358538687229156,299.22815784811974,3694.530861452222,2910736384,3971080192,9268448,45982804,59853824,213909504,85688320,213909504,,,,,605.4202255327255,
72,LiteDARE-Full-ContactAware,7203082,4,compressed,7,0.6847263106904646,0.057681559041621644,18376,1548,29.656854152679443,221.97619342803955,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4060.760965105146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906853936612606,0,0,0,0,0,0,0,2.1776841022074223,0.4240763373672962,508.43396317213774,86.27362689003348,2599.7149287723005,58.35583386942744,2.274066675454378,505.51863200962543,0.2562119625508785,0.6557670421898365,0.32202713191509247,0.7805097848176956,295.2234921976924,0.010121148079633713,0.06341282278299332,0.022505875676870346,1.3988828286528587,0.0,0.0,0.0,2.1773111075162888,0.253056176006794,4060.760965105146,4425.919626984978,108.99237027290467,4060.4108199477196,0.3501451574265957,296.3260291144252,3764.434935990721,2910736384,3971080192,11041965,47755811,59853824,213909504,85688320,213909504,,,,,649.9287321930751,
72,LiteDARE-Full-ContactAware,7203082,4,compressed,8,0.711331370868577,0.026605060178112372,19090,714,31.313708305358887,253.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4285.586463753134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9504719637334347,0,0,0,0,0,0,0,2.125229686498642,0.41640782728791237,587.3455218970776,360.3623462840915,2439.9492871016264,63.86281130835414,1.9785049371421337,514.7678139619529,0.2857050858438015,0.7278840057551861,0.3806948661804199,0.8073998615145683,312.2452050447464,0.009777955710887909,0.05970057100057602,0.01804996281862259,1.197013072669506,0.0,0.0,0.0,1.885686069726944,0.2814158797264099,4285.586463753134,4673.621602007188,109.0544232752273,4285.254811868072,0.33165188506245613,313.4332997724414,3972.1531639806926,2910736384,3971080192,12855763,49569184,59853824,213909504,85688320,213909504,,,,,609.9873217754066,
72,LiteDARE-Full-ContactAware,7203082,4,compressed,9,0.7257890226180274,0.014457651749450351,19478,388,37.20225238800049,290.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,20303,2,20303,4,[],False,4314.252678770572,20447,2,0,2,20303,0,144,4035,4035,0.4772748798131943,0.4009692929685116,1.0292488150298595,4,0,0.9014438837766647,128,16140,4035,92403,500128,0,0,2.2338591516017914,1.5314938500523567,646.3590492494404,287.14627819135785,2459.819093812257,72.99113599583507,5.162141751497984,522.0194566063583,0.2323710359632969,0.669015571475029,0.3909990191459656,0.8428310975432396,314.50221920385957,0.011486001312732697,0.06206100806593895,0.01806812360882759,1.323529053479433,0.06549106910824776,2.8611598536372185,0.0,5.066500976681709,0.22895308211445808,4314.252678770572,4682.435677998001,108.53410837615449,4313.899944536388,0.3527342341840267,315.7360493205488,3998.516629450023,2910736384,3971080192,14658255,51370956,57760768,213909504,85688320,213909504,,,,,614.9547734530643,
72,LiteDARE-Full-ContactAware,7203082,4,compressed,10,0.7391288146961285,0.013339792078101098,19836,358,39.571688652038574,330.0638427734375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2518,2,2518,4,[],False,4084.574784617871,2662,2,0,2,2518,0,144,478,478,0.4735039547085762,0.3671976737678051,0.9632697328925133,4,0,0.9925677441060543,128,1912,478,98548,500128,0,0,2.309889066964388,1.652715727686882,526.2268302030861,141.05824707075953,2538.8782671652734,74.84071515500546,5.052085034549236,495.71170983836055,0.22650882601737976,0.6149248220026493,0.344953965395689,0.8074860088527203,294.6768472902477,0.012170989066362381,0.06420817226171494,0.018374063074588776,1.2518358416855335,0.06210664287209511,2.8363149613142014,0.0,4.951821640133858,0.22300006821751595,4084.574784617871,4448.421337991022,108.90781960323908,4084.21489642933,0.3598881885409355,297.6430035196245,3786.9317810982466,2910736384,3971080192,14745046,51459593,57760768,213909504,85688320,213909504,,,,,634.7195667913184,1.8137162551283836
