episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6100102,6,none,1,0.45153227977083094,0.1131233898565771,11743,2942,48.489670276641846,48.489670276641846,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5353.06851239875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1826199479401112,0,0,0,0,0,0,0,5.313368979841471,0.5461242981255054,236.72058107331395,115.80215115100145,3877.3153540678322,34.3758650124073,3.358428832143545,680.4162580519915,0.35416893661022186,0.8803969249129295,0.47608697786927223,1.4371350407600403,395.68853471428156,0.012988224625587463,0.06724707782268524,0.021973159164190292,2.5683497078716755,0.0,0.0,0.0,3.257366828620434,0.35157008096575737,5353.06851239875,5729.574717996002,107.03346509997378,5352.684454061091,0.3840583376586437,397.60175673291087,4955.466755665839,3667521536,3971080192,3689276,40396358,64039936,213909504,89874432,213909504,,,,,646.2192256779721,
61,LiteDARE-Full-ContactAware,6100102,6,none,2,0.5232437420694428,0.07171146229861186,13608,1865,53.20225238800049,101.69192266464233,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5823.522468097508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1780518107116222,0,0,0,0,0,0,0,5.2522229962050915,0.5568531341850758,557.0772141218185,165.95906019210815,3955.3907057270408,40.44025018811226,3.1340839341282845,703.3323892392218,0.35451818257570267,0.8686631917953491,0.4638340324163437,1.3761511072516441,388.9721389859915,0.012214295566082,0.0662701204419136,0.02016313374042511,2.1583582274615765,0.0,0.0,0.0,3.043669741600752,0.35106297582387924,5823.522468097508,6211.493334994884,106.66213394080238,5823.1780850328505,0.3443830646574497,390.81212412565947,5432.7103439718485,3667521536,3971080192,4078214,40787889,64039936,213909504,89874432,213909504,,,,,659.2317842878401,
61,LiteDARE-Full-ContactAware,6100102,6,none,3,0.6291383089168301,0.1058945668473873,16362,2754,45.8885440826416,147.58046674728394,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5933.86508198455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0992120951414108,0,0,0,0,0,0,0,5.341746378690004,0.4912400618195534,579.3246827088296,194.8341871611774,3989.8538198322058,51.71560309827328,3.4649469889700413,729.3875152245164,0.3571910783648491,0.8551389910280704,0.47989189624786377,1.4111017808318138,375.9807739406824,0.012662727385759354,0.06872182711958885,0.020393170416355133,2.3587089963257313,0.0,0.0,0.0,3.362867049872875,0.35043200477957726,5933.86508198455,6305.115347997344,106.25646624726815,5933.497839141637,0.36724284291267395,377.8717676177621,5555.993314366788,3667521536,3971080192,4293872,41003977,64039936,213909504,89874432,213909504,,,,,664.975636638701,
61,LiteDARE-Full-ContactAware,6100102,6,none,4,0.6961587264967124,0.06702041757988231,18105,1743,48.25798034667969,195.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5992.184035945684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0924041271209717,0,0,0,0,0,0,0,5.566474981606007,0.5135741084814072,658.4792993962765,214.61107907816768,3908.768678084016,53.3769940957427,3.332126885652542,760.358658619225,0.3384682349860668,0.8142138831317425,0.4351036623120308,1.4752121642231941,383.7631791830063,0.015129335224628448,0.07155491039156914,0.020088162273168564,2.2666347213089466,0.0,0.0,0.0,3.2351361587643623,0.3355559892952442,5992.184035945684,6367.82160999428,106.26879234341328,5991.833062376827,0.35097356885671616,385.6734950095415,5606.510540936142,3667521536,3971080192,6378135,43089274,64039936,213909504,89874432,213909504,,,,,651.4614463473359,
61,LiteDARE-Full-ContactAware,6100102,6,none,5,0.7396854692967278,0.04352674280001545,19237,1132,45.8885440826416,241.72699117660522,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5954.022303689271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0383035987615585,0,0,0,0,0,0,0,5.3796530701220036,0.4985812120139599,615.3245139867067,302.3024629801512,3869.3653838708997,65.73171680793166,3.811138216406107,696.7981941998005,0.3687017597258091,0.7901797071099281,0.4499359056353569,1.4253919944167137,391.4003851823509,0.015889760106801987,0.07867394015192986,0.021684914827346802,2.489462960511446,0.0,0.0,0.0,3.7058410234749317,0.3657480701804161,5954.022303689271,6336.951682998915,106.43144012195538,5953.6462388932705,0.37606479600071907,393.27571308240294,5560.746590606868,3667521536,3971080192,8287422,44999280,64039936,213909504,89874432,213909504,,,,,644.89423064515,
61,LiteDARE-Full-ContactAware,6100102,6,none,6,0.7641404237320721,0.02445495443534429,19873,636,50.85910654067993,292.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5590.724589768797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0912762954831123,0,0,0,0,0,0,0,5.4614669643342495,0.5164407193660736,484.7182589583099,175.72817718610168,3756.7675448954105,61.69658433645964,3.38537385687232,715.2446340769529,0.34888507798314095,0.8198181167244911,0.4759947769343853,1.4011133462190628,383.8021531701088,0.013998709619045258,0.07275212556123734,0.021209008991718292,2.2787870839238167,0.0,0.0,0.0,3.2831672579050064,0.34618889912962914,5590.724589768797,5967.55476299586,106.74027430928494,5590.366445481777,0.35814428701996803,385.67926129326224,5205.045328475535,3667521536,3971080192,10217813,46929988,64039936,213909504,89874432,213909504,,,,,626.1279241492351,
61,LiteDARE-Full-ContactAware,6100102,6,none,7,0.8316991579190218,0.06755873418694969,21630,1757,47.7770881652832,340.36318588256836,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,0,0,0,0,6,[],False,5509.071873035282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261152103543282,0,0,0,0,0,0,0,5.151899065822363,0.5066930316388607,520.4105153679848,100.73477076366544,3696.2698781862855,62.83155409619212,3.504294902086258,732.0064138621092,0.3498019650578499,0.8645770139992237,0.47573400661349297,1.3968623243272305,384.20468010008335,0.013117212802171707,0.06687408313155174,0.02117222175002098,2.3913350887596607,0.0,0.0,0.0,3.403283189982176,0.3467099741101265,5509.071873035282,5883.4563519994845,106.79578135105963,5508.707674685866,0.36419834941625595,386.0772764310241,5122.994596604258,3667521536,3971080192,12153133,48871066,64039936,213909504,89874432,213909504,,,,,616.0449796977142,
61,LiteDARE-Full-ContactAware,6100102,6,none,8,0.8729957319183297,0.04129657399930786,22704,1074,50.37821435928345,390.7414002418518,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6154.101768042892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0352125391364098,0,0,0,0,0,0,0,5.256360862404108,0.48940302804112434,599.006466101855,405.4810688830912,3992.448305245489,74.88542702049017,3.492961637675762,695.9181013517082,0.3322097472846508,0.7957969792187214,0.4580770619213581,1.3401606120169163,373.8481649197638,0.015018973499536514,0.07135793566703796,0.021199695765972137,2.372265327721834,0.0,0.0,0.0,3.390087280422449,0.3291033208370209,6154.101768042892,6529.070217999106,106.09298422563234,6153.75250345096,0.34926459193229675,375.6464025937021,5778.45536544919,3667521536,3971080192,14170015,50882113,64039936,213909504,89874432,213909504,,,,,665.4080508742481,
61,LiteDARE-Full-ContactAware,6100102,6,none,9,0.8980659053331795,0.02507017341484985,23356,652,44.9442720413208,435.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6214.431304950267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1173938401043415,0,0,0,0,0,0,0,5.429800599813461,0.4994678311049938,656.8960668519139,261.8997888639569,3950.3233046270907,72.08522781729698,3.398698754608631,851.9070451147854,0.32960716634988785,0.8711498230695724,0.5188900977373123,1.4999662525951862,408.3837070502341,0.015191268175840378,0.07454818114638329,0.021175015717744827,2.2830809466540813,0.0,0.0,0.0,3.295288886874914,0.3258911892771721,6214.431304950267,6599.515155001427,106.19660643355107,6214.042720850557,0.38858409970998764,410.4025634005666,5804.0287415497005,3667521536,3971080192,16180685,52892490,64039936,213909504,89874432,213909504,,,,,658.3872174378484,
61,LiteDARE-Full-ContactAware,6100102,6,none,10,0.9433229515130542,0.045257046179874694,24533,1177,49.8885440826416,485.5742163658142,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6709.458210039884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2123123742640018,0,0,0,0,0,0,0,5.915851332247257,0.5535152740776539,756.8826549686491,407.772206235677,4236.981409136206,87.37322082743049,4.060029983520508,792.7957880310714,0.3916691057384014,0.9258799254894257,0.508671160787344,1.486159861087799,410.7717680744827,0.01658732071518898,0.0779181718826294,0.023237895220518112,2.6853783056139946,0.0,0.0,0.0,3.9452267810702324,0.3878399729728699,6709.458210039884,7094.96243900503,105.74568343518835,6709.041957743466,0.4162522964179516,415.3897329233587,6294.068477116525,3667521536,3971080192,18182776,54895726,64039936,213909504,89874432,213909504,,,,,706.1635681893677,2.6231338270008564
