episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Region,3400082,4,compressed,0,0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,0,1,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,0,2,20.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,0,3,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,1,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,1,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,1,2,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,1,3,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,2,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,2,1,-4.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,2,2,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,2,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,3,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,3,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,3,2,4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,3,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400082,4,compressed,4,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
