episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Region,3400082,4,compressed,1,0.3455088767797504,0.04735454385656529,9828,1347,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1559.6546400338411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6213551387190819,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,2,0.4399015644225699,0.0943926876428195,12513,2685,35.31370830535889,64.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1720.7480776123703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6457553245127201,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,3,0.5402706978379328,0.10036913341536291,15368,2855,28.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1509.2078070156276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6471592932939529,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,4,0.5611882580418351,0.02091756020390234,15963,595,35.31370830535889,128.51596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1718.64794800058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5993559025228024,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,5,0.6060467568992793,0.044858498857444196,17239,1276,32.9442720413208,161.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1707.0228508673608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626672524958849,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,6,0.6440850764633503,0.038038319564071,18321,1082,34.8328161239624,196.29304885864258,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1968.4213818982244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941637791693211,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,7,0.6440850764633503,0.0,18321,0,28.9442720413208,225.23732089996338,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1717.734631150961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5810731090605259,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,8,0.6440850764633503,0.0,18321,0,32.9442720413208,258.1815929412842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1717.7405804395676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575709156692028,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,9,0.6440850764633503,0.0,18321,0,33.8885440826416,292.0701370239258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,86683,2,86683,0,[],False,1687.3102518729866,86783,2,1,0,86683,100,0,17311,17311,0.3985757939517498,0.5852207541465759,1.1846129782497883,2,0,0.5344487726688385,128,69244,17311,86683,500128,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,10,0.6490420108982247,0.004956934434874327,18462,141,32.9442720413208,325.0144090652466,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,128,2,128,0,[],False,1729.5279237441719,328,2,2,0,128,200,0,0,0,0.23617781698703766,0.02625398337841034,0.28093811124563217,2,0,0.544888898730278,128,0,0,137508,500128,0,0
