episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403122,8,compressed,1,0.6311491272206525,0.12315671324070132,16307,3182,67.31370830535889,67.31370830535889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7316.088893450797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6290321946144104,0,0,0,0,0,0,0,9.385543875396252,0.6919070146977901,417.07925917580724,207.10344286635518,5174.615862313658,49.117939081043005,4.614077974110842,993.8376829959452,0.42888009920716286,1.2613269500434399,0.6168619729578495,2.5820708833634853,454.3475219979882,0.016652047634124756,0.07559312507510185,0.024162232875823975,3.643152303993702,0.0,0.0,0.0,4.502780735492706,0.42566191405057907,7316.088893450797,7704.246762004914,105.3055378933625,7315.682377200574,0.40651625022292137,457.54645485430956,6858.542438596487,2871025664,3907686400,4418893,41125295,68226048,213909504,94060544,213909504,,,,,646.8269827892072,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,2,0.7266323489569222,0.09548322173626966,18774,2467,70.14652442932129,137.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8113.688517827541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5899264253675938,0,0,0,0,0,0,0,9.30717121809721,0.6856899708509445,915.9320588223636,177.67968587577343,5383.981856051832,62.68865987658501,5.623274017125368,1101.0821219533682,0.4406636580824852,1.2297788634896278,0.6155329756438732,2.252591773867607,451.7931519076228,0.017357058823108673,0.08053937926888466,0.023867934942245483,4.137549549341202,0.0,0.0,0.0,5.4972218349576,0.4279082641005516,8113.688517827541,8497.14866100112,104.72608903251628,8113.312236964703,0.37628086283802986,454.6612766571343,7659.027241170406,2871025664,3907686400,6885253,43594785,68226048,213909504,94060544,213909504,,,,,672.997732006479,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,3,0.7854627085187909,0.05883035956186866,20294,1520,65.22854280471802,202.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37408,2,37408,9,[],False,8585.365539882332,37552,2,0,2,37408,0,144,7456,7456,0.5308049730956554,0.5496684461832047,1.2775450013577938,4,0,1.6118483617901802,128,29824,7456,37408,500128,0,0,9.0322969481349,2.0570307970046997,935.6282548978925,417.01994463801384,5579.509252682328,91.10388765111566,12.002062052488327,1055.4828541353345,0.42711803689599037,1.2724832631647587,0.5797320045530796,2.451434265822172,478.3961200155318,0.017805956304073334,0.08659530431032181,0.026846304535865784,4.662778228521347,0.0638449564576149,5.542614031583071,0.0,11.88072981312871,0.4240279085934162,8585.365539882332,8973.068590014009,104.515859555783,8584.96247138828,0.40306849405169487,481.42728628590703,8103.938253596425,2871025664,3907686400,9496398,46206805,66132992,213909504,94060544,213909504,,,,,697.438656585291,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,4,0.8559817316251886,0.0705190231063978,22116,1822,61.8885440826416,264.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,44778,2,44778,8,[],False,7634.297475684434,45022,2,1,2,44778,100,144,8930,8930,0.6352453492581844,0.5948399193584919,1.4407229609787464,4,0,1.6779419966042042,128,35720,8930,44778,500128,0,0,9.985416196286678,2.489234320819378,834.3198490329087,255.07600139826536,5000.685075763613,79.20885225757957,9.364999830722809,971.3046476244926,0.4562609829008579,1.1101672425866127,0.5639088340103626,2.5426619686186314,466.79477393627167,0.01660408452153206,0.07623620331287384,0.023860018700361252,3.6346279084682465,0.055264681577682495,4.241758957505226,0.0,9.259568061679602,0.4529803991317749,7634.297475684434,8019.442612014245,105.0449322620256,7633.901849389076,0.3956262953579426,469.90134473890066,7164.3961309455335,2871025664,3907686400,11937973,48649455,66132992,213909504,94060544,213909504,,,,,625.0856344704516,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,5,0.909548322173627,0.053566590548438375,23500,1384,63.31370830535889,327.8910279273987,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,8,[],False,7742.568291723728,471,2,2,2,128,199,144,0,0,0.4071025177836418,0.14397548511624336,0.6486810743808746,4,0,1.5805112197995186,128,0,0,55268,500128,0,0,9.328794665634632,1.4829160645604134,733.1057800911367,231.1373339034617,5201.784699223936,79.96185822412372,8.85987188667059,1014.5301022566855,0.4671746864914894,1.1866330169141293,0.5590878427028656,2.38502724096179,457.3987489566207,0.015117228031158447,0.07126433774828911,0.022887717932462692,3.5608019679784775,0.05940813571214676,3.908197395503521,0.0,8.749123197048903,0.46417489647865295,7742.568291723728,8128.0704450036865,104.97899584162576,7742.1880280599,0.38026366382837296,460.34286404028535,7282.225427683443,2871025664,3907686400,14105165,50815861,68226048,213909504,94060544,213909504,,,,,650.223087402992,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,6,0.950032898556334,0.04048457638270697,24546,1046,67.09079647064209,394.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,418,2,418,8,[],False,7807.050255127251,662,2,1,2,418,100,144,58,58,0.417572446167469,0.2914224751293659,0.8205659687519073,4,0,1.4835181646049023,128,232,58,55558,500128,0,0,9.100415743887424,1.6234158538281918,746.1227010935545,285.2403009310365,5244.596731849015,92.21434593200684,9.743384085595608,961.5914262831211,0.4137437790632248,1.0905447416007519,0.5533709190785885,2.4118460714817047,451.9700617529452,0.01828698441386223,0.07829582318663597,0.024619046598672867,3.7171421572566032,0.06319768726825714,4.461722914129496,0.0,9.630925953388214,0.41035888716578484,7807.050255127251,8192.3087570176,104.93475114544486,7806.672289036214,0.37796609103679657,454.9352787435055,7352.114976383746,2871025664,3907686400,16224515,52934672,67179520,213909504,94060544,213909504,,,,,655.5745914811268,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,7,0.9737585633006928,0.023725664744358776,25159,613,61.8885440826416,456.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,1321,4,1321,8,[],False,7547.476967796683,1809,4,2,4,1321,200,288,213,213,0.8098231628537178,0.52305543795228,1.5117940492928028,8,0,1.538373064249754,256,852,213,110851,1000256,0,0,9.217054583132267,2.4460582062602043,686.3818448036909,138.68533074855804,5137.849679682404,85.29621828347445,10.193911846727133,1008.3574177697301,0.4050983116030693,1.1014840565621853,0.5106078460812569,2.507448196411133,464.1415267251432,0.018674880266189575,0.08117407560348511,0.02446211874485016,3.772709984332323,0.09935209527611732,4.799858201295137,0.0,10.066451039165258,0.4019401967525482,7547.476967796683,7953.474042995367,105.37924232072491,7547.093681059778,0.3832867369055748,467.1595827676356,7080.317385029048,2871025664,3907686400,18369657,55079305,66132992,213909504,94060544,213909504,,,,,642.2312099603005,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,8,0.9737585633006928,0.0,25159,0,61.43394231796265,518.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,7661.658767145127,472,2,2,2,128,200,144,0,0,0.40043797343969345,0.14397036284208298,0.6470889784395695,4,0,1.494506374001503,128,0,0,55728,500128,0,0,9.423589799553156,1.5280740335583687,698.411709163338,335.5823066085577,5150.338667910546,107.3752548545599,10.507055092602968,905.1042571663857,0.3858753480017185,1.0349256917834282,0.5277269519865513,2.3704692721366882,438.6822860687971,0.0168592669069767,0.0783400610089302,0.024652574211359024,3.898097202181816,0.06452808156609535,5.001185927540064,0.0,10.397514794021845,0.38249511271715164,7661.658767145127,8038.739458977943,104.92165865503983,7661.272197961807,0.38656918331980705,441.58048229292035,7220.078284852207,2871025664,3907686400,20462844,57173347,68226048,213909504,94060544,213909504,,,,,643.7923334888183,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,9,0.9737585633006928,0.0,25159,0,60.0,578.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,85166,4,85166,8,[],False,7619.465053547174,85754,4,3,4,85166,300,288,16982,16982,0.9603188373148441,0.74058398604393,2.0353104919195175,8,0,1.4440673403441906,256,67928,16982,140766,1000256,0,0,8.865841664373875,2.9113679192960262,593.9396107569337,161.97691578418016,5289.782584644854,95.582221634686,8.999225683510303,991.4599410258234,0.41683297604322433,1.0779430158436298,0.537211075425148,2.453245222568512,461.08229784294963,0.016513746231794357,0.07541896775364876,0.023079104721546173,3.4860707819461823,0.0933879055082798,4.121862817555666,0.0,8.889546152204275,0.4132497124373913,7619.465053547174,8001.716116996249,105.01677034756031,7619.085239246488,0.379814300686121,464.0727541409433,7155.39229940623,2871025664,3907686400,22830864,59540119,66132992,213909504,94060544,213909504,,,,,661.2228230806068,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,10,0.9737585633006928,0.0,25159,0,64.51596069335938,642.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,78984,6,78984,8,[],False,7661.737696267664,79816,6,4,6,78984,400,432,15720,15720,1.4789747074246407,1.3977643102407455,3.273888025432825,12,0,1.579859759658575,384,62880,15720,229874,1500384,0,0,9.488380048424006,4.416969139128923,644.9038502760231,166.65533976629376,5273.96109001711,94.25559593364596,10.893316939473152,987.2271060012281,0.43602287769317627,1.1095567606389523,0.4967721179127693,2.524065785109997,461.6202739998698,0.016938429325819016,0.07538031786680222,0.023945700377225876,3.7447898648679256,0.12691086158156395,5.596232134848833,0.0,10.784507263451815,0.43224822729825974,7661.737696267664,8048.839174007298,105.05239794267828,7661.327308043838,0.4103882238268852,467.98008028417826,7193.757615983486,2871025664,3907686400,25592177,62303155,65086464,213909504,94060544,213909504,,,,,659.2451362521388,3.3389683812856674
