episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5501062,2,compressed,1,0.23482519075276165,0.043009528147895076,6186,1133,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,955.2538939751685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613978624343872,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501062,2,compressed,2,0.2501233724329044,0.015298181680142742,6589,403,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,805.0153097137809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659348003566265,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501062,2,compressed,3,0.278518012375204,0.028394639942299627,7337,748,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,850.7391456514597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35340897738933563,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501062,2,compressed,4,0.30865884675245797,0.030140834377253956,8131,794,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,943.9044566825032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398214466869831,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501062,2,compressed,5,0.30865884675245797,0.0,8131,0,16.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,805.4260071367025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318730715662241,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501062,2,compressed,6,0.30865884675245797,0.0,8131,0,9.656854152679443,89.43394231796265,0,0,0,0,0,0,False,0,False,False,24.0,16.0,16.0,0,0,1,4,52343,2,52343,2,[],False,926.4540653675795,52487,2,0,2,52343,0,144,10443,10443,0.36702118813991547,0.3878888674080372,0.9162151254713535,4,0,0.3500692546367645,128,41772,10443,52343,500128,0,0
55,LiteDARE-Full-ContactAware,5501062,2,compressed,7,0.31146794214781914,0.002809095395361172,8205,74,16.9442720413208,106.37821435928345,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,879.81485016644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139679320156574,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501062,2,compressed,8,0.31146794214781914,0.0,8205,0,12.9442720413208,119.32248640060425,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,819.0826158970594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2786838449537754,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501062,2,compressed,9,0.31146794214781914,0.0,8205,0,13.656854152679443,132.9793405532837,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,895.9492319263518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26248302310705185,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501062,2,compressed,10,0.330676080932316,0.019208138784496842,8711,506,12.0,144.9793405532837,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,865.4124517925084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137434832751751,0,0,0,0,0,0,0
