episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,200062,2,none,1,0.18189638318670576,0.02173998044965786,4652,556,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1994.6172758936882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4466581158339977,0,0,0,0,0,0,0,0.4855562001466751,0.21658092737197876,114.10569213330746,45.75743991881609,1342.3652481287718,13.426342979073524,0.8266940712928772,247.07292765378952,0.16437610611319542,0.3353636711835861,0.2570301294326782,0.38324762135744095,228.86225208640099,0.006825663149356842,0.045250169932842255,0.013623852282762527,0.45321788638830185,0.0,0.0,0.0,0.7416508160531521,0.1618410460650921,1994.6172758936882,2356.15636600005,118.12573742721517,1994.2587516270578,0.35852426663041115,229.5025298371911,1765.114746056497,3480121344,3509555200,3660413,40368869,55667712,213909504,81502208,213909504,,,,,671.1826240643859,
2,LiteDARE-Full-ContactAware,200062,2,none,2,0.22842619745845552,0.046529814271749764,5842,1190,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2052.5370882824063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41784392669796944,0,0,0,0,0,0,0,0.4223836585879326,0.1954343169927597,147.4312599748373,23.384436033666134,1357.6262458227575,15.578152146190405,1.1089770123362541,264.6757238544524,0.1516258344054222,0.32387301325798035,0.26499805971980095,0.39307912811636925,240.65269529819489,0.007150694727897644,0.05126185715198517,0.01551629975438118,0.5769501440227032,0.0,0.0,0.0,1.019778661429882,0.1492239534854889,2052.5370882824063,2417.155143999935,117.76426149856547,2052.208884153515,0.32820412889122963,241.31077248603106,1811.2263157963753,3480121344,3509555200,5238932,41954914,55667712,213909504,81502208,213909504,,,,,678.8131229113787,
2,LiteDARE-Full-ContactAware,200062,2,none,3,0.29673509286412514,0.06830889540566962,7589,1747,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2006.5060439519584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41665881872177124,0,0,0,0,0,0,0,0.4212609492242336,0.20344695076346397,153.8865501061082,27.523704804480076,1308.155681937933,14.102292712777853,0.9492859244346619,257.7180149964988,0.17660623416304588,0.31491415575146675,0.26239175349473953,0.42011216282844543,242.05309431999922,0.007953960448503494,0.05433708429336548,0.015630852431058884,0.46851905062794685,0.0,0.0,0.0,0.8575189858675003,0.17395662143826485,2006.5060439519584,2371.5196040000137,118.19150065100898,2006.1873570084572,0.31868694350123405,242.7355982363224,1763.770445715636,3480121344,3509555200,5354363,42076364,55667712,213909504,81502208,213909504,,,,,654.0778409689665,
2,LiteDARE-Full-ContactAware,200062,2,none,4,0.3055327468230694,0.008797653958944274,7814,225,19.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2150.0921440310776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4281983710825443,0,0,0,0,0,0,0,0.4341430030763149,0.20707491785287857,244.30306302383542,83.90397811308503,1317.001060117036,19.165690056979656,0.9167180396616459,249.3518670089543,0.1658732071518898,0.32726163044571877,0.27085933834314346,0.39390474557876587,233.33129286766052,0.0070356763899326324,0.051036011427640915,0.01459335908293724,0.4501692019402981,0.0,0.0,0.0,0.8277669548988342,0.16325712203979492,2150.0921440310776,2510.6102400000054,116.76756491435825,2149.7727860696614,0.3193579614162445,233.99605695158243,1916.0960870794952,3480121344,3509555200,6949872,43667438,55667712,213909504,81502208,213909504,,,,,658.500530058518,
2,LiteDARE-Full-ContactAware,200062,2,none,5,0.3281329423264907,0.022600195503421294,8392,578,14.601126194000244,82.17281484603882,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2082.4126699008048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444611258804798,0,0,0,0,0,0,0,0.42922981083393097,0.21811295300722122,161.23984567821026,53.27690904960036,1341.333466116339,21.51843113824725,1.0600173845887184,265.3578519821167,0.17295079305768013,0.3383941948413849,0.25884388014674187,0.4010079428553581,236.47394683212042,0.00741938129067421,0.05106627941131592,0.015860889106988907,0.5330312997102737,0.0,0.0,0.0,0.9769899770617485,0.1697540283203125,2082.4126699008048,2443.914679000045,117.35976803850605,2082.079007755965,0.33366214483976364,237.13379865512252,1845.2788712456822,3480121344,3509555200,6996897,43713406,55667712,213909504,81502208,213909504,,,,,670.6667330581695,
2,LiteDARE-Full-ContactAware,200062,2,none,6,0.3691104594330401,0.0409775171065494,9440,1048,16.9442720413208,99.11708688735962,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2032.2677488438785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4500453360378742,0,0,0,0,0,0,0,0.4265313036739826,0.20173704251646996,172.4872039631009,30.1802521571517,1291.426301933825,20.794791169464588,1.0738479904830456,266.0513217560947,0.185301061719656,0.3598327748477459,0.2861493267118931,0.41933078318834305,248.05957917124033,0.007702969014644623,0.05230819806456566,0.016008038073778152,0.5393391475081444,0.0,0.0,0.0,0.982099212706089,0.18246518447995186,2032.2677488438785,2400.801137999906,118.13409622652722,2031.9521804340184,0.3155684098601341,248.76505928114057,1783.502689562738,3480121344,3509555200,8538555,45255109,55667712,213909504,81502208,213909504,,,,,645.7131509669125,
2,LiteDARE-Full-ContactAware,200062,2,none,7,0.3983577712609971,0.02924731182795698,10188,748,17.8885440826416,117.00563097000122,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2223.0310500599444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45363791286945343,0,0,0,0,0,0,0,0.44314609840512276,0.21689198911190033,248.93895303830504,114.53034309670329,1333.271676208824,24.535538163036108,1.0141702368855476,252.00907280668616,0.17769495025277138,0.348907895386219,0.27670618146657944,0.42096106335520744,246.52113299816847,0.007973052561283112,0.05314219743013382,0.015762168914079666,0.508525874465704,0.0,0.0,0.0,0.9259413927793503,0.17486605793237686,2223.0310500599444,2589.004530000011,116.46281458507734,2222.7051947265863,0.3258553333580494,247.21880024299026,1975.8122498169541,3480121344,3509555200,10143963,46862965,55667712,213909504,81502208,213909504,,,,,666.635838104412,
2,LiteDARE-Full-ContactAware,200062,2,none,8,0.4439882697947214,0.045630498533724306,11355,1167,19.313708305358887,136.3193392753601,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2202.224642969668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4682214930653572,0,0,0,0,0,0,0,0.4437398165464401,0.20882021635770798,216.04576287791133,65.06682140752673,1375.1458548940718,24.54737899824977,0.9810649789869785,267.3599598929286,0.18660305067896843,0.37976307794451714,0.2565309405326843,0.4235687665641308,250.8415561169386,0.008649658411741257,0.058185774832963943,0.017026904970407486,0.4784800112247467,0.0,0.0,0.0,0.886943656951189,0.18271710723638535,2202.224642969668,2570.585860999927,116.72677758857195,2201.8874250352383,0.33721793442964554,251.5216558240354,1950.7029871456325,3480121344,3509555200,10263333,46980668,55667712,213909504,81502208,213909504,,,,,687.5729274470359,
2,LiteDARE-Full-ContactAware,200062,2,none,9,0.4760508308895406,0.0320625610948192,12175,820,16.9442720413208,153.2636113166809,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2319.6217380464077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5017784424126148,0,0,0,0,0,0,0,0.43053925037384033,0.2110712230205536,255.29531110078096,162.39069774746895,1366.5770762600005,28.218495659530163,1.0029971599578857,266.5663310326636,0.17462670803070068,0.4204758442938328,0.25824643671512604,0.4309359937906265,237.29578033089638,0.007135327905416489,0.05104672163724899,0.015451107174158096,0.4948996938765049,0.0,0.0,0.0,0.9152512066066265,0.17181923612952232,2319.6217380464077,2682.40790699997,115.63988485722251,2319.272584747523,0.3491532988846302,237.98496276140213,2081.6367752850056,3480121344,3509555200,11852919,48570932,55667712,213909504,81502208,213909504,,,,,683.2885381300002,
2,LiteDARE-Full-ContactAware,200062,2,none,10,0.48007820136852397,0.004027370478983383,12278,103,17.8885440826416,171.1521553993225,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2380.455989856273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42990222573280334,0,0,0,0,0,0,0,0.41038496419787407,0.20411796867847443,429.62370021268725,213.38315587490797,1229.334610980004,33.336933236569166,1.0180147364735603,228.42659475281835,0.15497393906116486,0.33296411857008934,0.2622287720441818,0.42616622522473335,242.26749315857887,0.0068820081651210785,0.05192309617996216,0.017127953469753265,0.5097547546029091,0.0,0.0,0.0,0.9280787780880928,0.15228567644953728,2380.455989856273,2743.4766260000742,115.25004611262399,2380.102808587253,0.35318126901984215,243.87735780328512,2136.578632052988,3480121344,3509555200,12039263,48758082,55667712,213909504,81502208,213909504,,,,,614.667305490002,0.9214696474373341
