episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5301082,4,none,1,0.4494426751592357,0.08041401273885351,12419,2222,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4029.4197243638337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961837824434042,0,0,0,0,0,0,0,2.503005787730217,0.41658617556095123,304.2435902170837,224.00936717167497,2522.8327200748026,44.12622097879648,2.0013218745589256,601.6321401111782,0.2900911495089531,0.7377220317721367,0.3905748017132282,0.8254931308329105,325.02543088048697,0.009066890925168991,0.052758026868104935,0.014343764632940292,1.363591756671667,0.0,0.0,0.0,1.9096429459750652,0.2868589945137501,4029.4197243638337,4403.820662002545,109.29168374728751,4029.0342643857,0.38545997813344,326.2414988130331,3703.1782255508006,3669286912,3920318464,3044352,39754398,59853824,213909504,85688320,213909504,,,,,630.7081800187007,
53,LiteDARE-Full-ContactAware,5301082,4,none,2,0.487478286045165,0.03803561088592933,13470,1051,39.571688652038574,78.19910526275635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4646.400512196124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873900018632412,0,0,0,0,0,0,0,2.471629064530134,0.39634015411138535,490.34391390159726,177.18560481444,3032.0859500207007,51.532328594475985,2.45168199762702,561.7404831573367,0.2715056762099266,0.6605549715459347,0.39715180173516273,0.829863827675581,325.68425917997956,0.010365154594182968,0.06328988820314407,0.01823902130126953,1.49498600512743,0.0,0.0,0.0,2.3574731312692165,0.2685743384063244,4646.400512196124,5022.524357998918,108.09495102317427,4646.051267161965,0.34924503415822983,326.9112748093903,4319.489237386733,3669286912,3920318464,4884530,41600470,59853824,213909504,85688320,213909504,,,,,758.0214875051752,
53,LiteDARE-Full-ContactAware,5301082,4,none,3,0.5457440648523451,0.058265778807180035,15080,1610,36.25798034667969,114.45708560943604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4039.161449763924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844110269099474,0,0,0,0,0,0,0,2.398089971393347,0.3704181872308254,397.88947999477386,63.89046274125576,2674.8961829580367,47.0265238545835,2.1649999544024467,538.5826318524778,0.2748272381722927,0.6493488326668739,0.37336302921175957,0.784887932240963,309.5276108942926,0.01240801066160202,0.05971314385533333,0.019214116036891937,1.330454833805561,0.0,0.0,0.0,2.0713526755571365,0.27158111333847046,4039.161449763924,4406.885286000033,109.10396479094942,4038.8288274407387,0.33262232318520546,310.6858618557453,3728.4755879081786,3669286912,3920318464,6664382,43380375,59853824,213909504,85688320,213909504,,,,,668.7240457395092,
53,LiteDARE-Full-ContactAware,5301082,4,none,4,0.6419730746960046,0.09622900984365956,17739,2659,33.8885440826416,148.34562969207764,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4109.599640127271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337604813277721,0,0,0,0,0,0,0,2.4652588181197643,0.42427610605955124,447.6221869699657,135.81321388483047,2617.8364641964436,53.730971179902554,2.145016100257635,529.9511309713125,0.2856748178601265,0.582593958824873,0.3809770569205284,0.7916800677776337,317.2212019562721,0.009863637387752533,0.06038835272192955,0.020221807062625885,1.3162661343812943,0.0,0.0,0.0,2.0506642758846283,0.2785329706966877,4109.599640127271,4487.065075001738,109.18496855968132,4109.250646084547,0.34899404272437096,318.3938590809703,3791.205781046301,3669286912,3920318464,8471585,45186409,59853824,213909504,85688320,213909504,,,,,654.4591160491109,
53,LiteDARE-Full-ContactAware,5301082,4,none,5,0.6897437753329473,0.047770700636942665,19059,1320,33.8885440826416,182.23417377471924,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4271.834558807313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8751978166401386,0,0,0,0,0,0,0,2.4114693515002728,0.37734629586338997,539.7272268310189,213.1922161206603,2631.575441919267,61.322527937591076,2.2556488402187824,479.5020460151136,0.2971361391246319,0.6859679706394672,0.40304427966475487,0.8264193311333656,338.86571368202567,0.011670868843793869,0.06661191582679749,0.019151251763105392,1.3774051330983639,0.0,0.0,0.0,2.1541500464081764,0.2942923456430435,4271.834558807313,4651.066328995512,108.87749197604879,4271.442204713821,0.3923540934920311,340.0951772928238,3931.7393815144897,3669286912,3920318464,8713782,45429114,59853824,213909504,85688320,213909504,,,,,657.8938604798168,
53,LiteDARE-Full-ContactAware,5301082,4,none,6,0.7138100752750435,0.024066299942096192,19724,665,32.9442720413208,215.17844581604004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4100.312239956111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880151055753231,0,0,0,0,0,0,0,2.5481218472123146,0.41499780490994453,546.2354538030922,201.95479225367308,2518.2073800824583,66.15292420610785,2.426360733807087,442.65725603327155,0.254881102591753,0.6519551388919353,0.39768917486071587,0.8487389422953129,317.19793612137437,0.011056195944547653,0.06267894059419632,0.01831166446208954,1.475693192332983,0.0,0.0,0.0,2.33031390234828,0.251885037869215,4100.312239956111,4474.025677001919,109.11426777219795,4099.948487244546,0.36375271156430244,318.4443642385304,3781.8678757175803,3669286912,3920318464,10421907,47136456,59853824,213909504,85688320,213909504,,,,,629.5518450206146,
53,LiteDARE-Full-ContactAware,5301082,4,none,7,0.7288288940359005,0.015018818760856978,20139,415,32.9442720413208,248.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4413.589705247432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8873720653355122,0,0,0,0,0,0,0,2.41839699447155,0.380614772439003,501.6957367770374,317.72158620879054,2713.7815640307963,69.97437309473753,2.4014688096940517,481.09871009364724,0.27401791885495186,0.691533088684082,0.4061921499669552,0.8426029235124588,321.5477932244539,0.011114869266748428,0.06624637171626091,0.01971004530787468,1.4781909994781017,0.0,0.0,0.0,2.3016990162432194,0.2713436260819435,4413.589705247432,4789.842414997111,108.52486830169876,4413.234590087086,0.3551151603460312,322.79658829793334,4090.7931169494987,3669286912,3920318464,12213146,48929003,59853824,213909504,85688320,213909504,,,,,678.4453910076991,
53,LiteDARE-Full-ContactAware,5301082,4,none,8,0.7503618992472496,0.021533005211349154,20734,595,32.9442720413208,281.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4757.930384017527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999314159154892,0,0,0,0,0,0,0,2.465415745973587,0.40125567466020584,532.3916142806411,326.74997113645077,2887.585395015776,78.56328319758177,2.3578391410410404,564.8299329914153,0.2852962352335453,0.7056109607219696,0.4288060590624809,0.8825445547699928,359.8870802670717,0.012889038771390915,0.07364200428128242,0.02163182944059372,1.4196252450346947,0.0,0.0,0.0,2.257858868688345,0.2815970219671726,4757.930384017527,5143.049480000627,108.09425663891095,4757.5340452604,0.3963387571275234,361.1984308809042,4396.731953136623,3669286912,3920318464,14056166,50769223,59853824,213909504,85688320,213909504,,,,,721.896348753944,
53,LiteDARE-Full-ContactAware,5301082,4,none,9,0.7728720324261725,0.02251013317892292,21356,622,32.9442720413208,314.01126194000244,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4424.940922763199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8436166681349277,0,0,0,0,0,0,0,2.6151486672461033,0.42497506365180016,473.1464288197458,145.056689158082,3045.45083316043,71.08351401984692,2.1300059743225574,349.96253810822964,0.28883013874292374,0.6021060980856419,0.37019699811935425,0.7973453029990196,332.6264671050012,0.010798219591379166,0.06510503590106964,0.019652768969535828,1.2765168212354183,0.0,0.0,0.0,2.0302352495491505,0.2857306972146034,4424.940922763199,4799.152473002323,108.4568711033874,4424.555078614503,0.3858441486954689,333.7940094061196,4091.146913357079,3669286912,3920318464,14157880,50872264,59853824,213909504,85688320,213909504,,,,,761.3627082901075,
53,LiteDARE-Full-ContactAware,5301082,4,none,10,0.7901708164447018,0.017298784018529245,21834,478,32.25798034667969,346.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4174.838238861412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8674892596900463,0,0,0,0,0,0,0,2.489037811756134,0.4115249030292034,432.387787848711,129.15506307035685,2692.6927198655903,74.10922879353166,2.1476703695952892,513.2217891514301,0.26511307805776596,0.6401422433555126,0.4206709563732147,0.8252677507698536,323.64360708743334,0.011149793863296509,0.06434600800275803,0.01914985477924347,1.2962762266397476,0.0,0.0,0.0,2.05150805413723,0.2620359882712364,4174.838238861412,4548.103312998137,108.94082723163243,4174.460630863905,0.3776079975068569,326.94055372849107,3847.8976851329207,3669286912,3920318464,15878593,52593938,59853824,213909504,85688320,213909504,,,,,673.1731799663976,2.0510079339146614
