episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7200062,2,compressed,1,0.2944442374333942,0.10191154003800723,7902,2735,16.0,16.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2056.2330447137356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734311416745186,0,0,0,0,0,0,0,0.599440187215805,0.24860026314854622,159.5528218895197,79.61841812357306,1281.912300735712,14.112464152276516,0.829074066132307,279.5843896456063,0.19909115508198738,0.44984836131334305,0.26357127353549004,0.44025108218193054,238.0436873063445,0.006910879164934158,0.04745088517665863,0.014835968613624573,0.4481491632759571,0.0,0.0,0.0,0.7439008913934231,0.19608484581112862,2056.2330447137356,2420.76442099642,117.72811584853378,2055.8539582416415,0.379086472094059,238.74750966206193,1817.4855350516737,2914566144,4009119744,2529805,39243513,55667712,213909504,81502208,213909504,,,,,640.956150367856,
72,LiteDARE-Full-ContactAware,7200062,2,compressed,2,0.29496590528002387,0.0005216678466296587,7916,14,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2278.9705847389996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47719385474920273,0,0,0,0,0,0,0,0.5080508999526501,0.2430640161037445,364.3730329349637,154.1139637120068,1241.150327026844,23.375736083835363,1.0695038363337517,264.36955900862813,0.17073890194296837,0.3415667451918125,0.26658596470952034,0.4134690389037132,228.2424778677523,0.007741153240203857,0.05196826532483101,0.016221776604652405,0.5378490313887596,0.0,0.0,0.0,0.9841709397733212,0.16795378178358078,2278.9705847389996,2637.7083260158543,115.74121858698494,2278.6380760371685,0.33250870183110237,228.92253287136555,2050.048051867634,2914566144,4009119744,2764174,39478652,55667712,213909504,81502208,213909504,,,,,620.575163513422,
72,LiteDARE-Full-ContactAware,7200062,2,compressed,3,0.29947460595446584,0.004508700674441979,8037,121,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,1,4,50263,2,50263,2,[],False,2945.74768980965,50407,2,0,2,50263,0,144,10027,10027,0.5298550240695477,0.6763087585568428,1.4152023941278458,4,0,0.4924880340695381,128,40108,10027,50263,500128,0,0,0.516579020768404,1.7432249151170254,647.157808765769,536.5668921731412,1209.3816311098635,33.90137990936637,2.4477560073137283,276.0632988065481,0.17457222566008568,0.38622505962848663,0.27368683367967606,0.4168301820755005,236.3740699365735,0.008013565093278885,0.054031144827604294,0.016530975699424744,0.45089423656463623,0.05655921995639801,1.4300830662250519,0.0,2.36178794875741,0.17161527648568153,2945.74768980965,3305.279514985159,112.205112692416,2945.4039549455047,0.34373486414551735,237.06458695232868,2708.6831028573215,2914566144,4009119744,4931731,41648366,53574656,213909504,81502208,213909504,,,,,604.6908155549318,
72,LiteDARE-Full-ContactAware,7200062,2,compressed,4,0.3066289078511011,0.00715430189663524,8229,192,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2214.4246948882937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5544517189264297,0,0,0,0,0,0,0,0.5127182230353355,0.2784370444715023,391.8511522933841,57.01595079153776,1217.3072691075504,32.9712382517755,1.1772019788622856,269.0330231562257,0.1843268983066082,0.3928770311176777,0.2607833594083786,0.45571988448500633,242.64680221676826,0.007321592420339584,0.051260460168123245,0.01582084223628044,0.6289947777986526,0.0,0.0,0.0,1.085453201085329,0.1811808906495571,2214.4246948882937,2582.066639995901,116.6021425770883,2214.0875002369285,0.33719465136528015,243.36330546066165,1971.061389427632,2914566144,4009119744,4982646,41707788,55667712,213909504,81502208,213909504,,,,,608.6536345537752,
72,LiteDARE-Full-ContactAware,7200062,2,compressed,5,0.32328501695420503,0.016656109103103944,8676,447,20.257980346679688,90.40450477600098,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2424.971576780081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376581102609634,0,0,0,0,0,0,0,0.4739072173833847,0.24226214736700058,400.8740643039346,143.3002152480185,1314.1086380928755,36.3382981158793,1.0915645398199558,273.56164436787367,0.20474381744861603,0.413418747484684,0.2775830216705799,0.44806208461523056,253.2787499949336,0.008683186024427414,0.056176912039518356,0.01699710264801979,0.544336624443531,0.0,0.0,0.0,0.9994450956583023,0.20135100930929184,2424.971576780081,2801.606021996122,115.53149937188718,2424.6131516993046,0.3584250807762146,254.00439510121942,2170.9671816788614,2914566144,4009119744,5053078,41775793,55667712,213909504,81502208,213909504,,,,,657.0543190464377,
72,LiteDARE-Full-ContactAware,7200062,2,compressed,6,0.33349480195252823,0.010209784998323201,8950,274,12.0,102.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2209.4104206189513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534015242010355,0,0,0,0,0,0,0,0.4927110858261585,0.24454481899738312,380.2717123180628,46.70111136510968,1258.8871540501714,36.33728390559554,1.1467626318335533,256.31071301177144,0.18354598432779312,0.4050792194902897,0.27792295441031456,0.431703869253397,227.38636983558536,0.007804017513990402,0.054195988923311234,0.016399193555116653,0.575970858335495,0.0,0.0,0.0,1.0560941882431507,0.18052570521831512,2209.4104206189513,2567.8810859972145,116.22472049705641,2209.076615050435,0.3338055685162544,228.09599665924907,1981.3144239597023,2914566144,4009119744,6610544,43327933,55667712,213909504,81502208,213909504,,,,,629.4435770250857,
72,LiteDARE-Full-ContactAware,7200062,2,compressed,7,0.3478034057457987,0.01430860379327048,9334,384,17.8885440826416,120.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2296.9571659341455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071335472166538,0,0,0,0,0,0,0,0.45037735253572464,0.24703191593289375,312.95874807983637,230.13548320159316,1241.0825518891215,37.750450894236565,1.1836099438369274,244.7362607344985,0.18376298248767853,0.37461426109075546,0.2701440826058388,0.4154541529715061,226.83027386665344,0.008529052138328552,0.054175034165382385,0.015748199075460434,0.6128726527094841,0.0,0.0,0.0,1.0897228494286537,0.18023885786533356,2296.9571659341455,2654.2533960018773,115.55519777933793,2296.618763357401,0.3384025767445564,227.5158721022308,2069.4412938319147,2914566144,4009119744,6666099,43384399,55667712,213909504,81502208,213909504,,,,,620.5412759445608,
72,LiteDARE-Full-ContactAware,7200062,2,compressed,8,0.36114319782389986,0.013339792078101154,9692,358,17.8885440826416,138.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2284.400633070618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5290457047522068,0,0,0,0,0,0,0,0.46179676428437233,0.22533489391207695,290.67204613238573,248.3939160592854,1275.1441467553377,39.306312799453735,1.0331249795854092,200.2918547950685,0.16043707728385925,0.4146159626543522,0.248749740421772,0.41664112359285355,227.30635572224855,0.0074659474194049835,0.050700269639492035,0.015667174011468887,0.5247150547802448,0.0,0.0,0.0,0.9507862851023674,0.15788385644555092,2284.400633070618,2642.7719199855346,115.68775991946761,2284.0753328055143,0.32530026510357857,227.97174658626318,2056.4288864843547,2914566144,4009119744,8183622,44901118,55667712,213909504,81502208,213909504,,,,,637.5720733776689,
72,LiteDARE-Full-ContactAware,7200062,2,compressed,9,0.40157245593769797,0.040429258113798106,10777,1085,16.0,154.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2116.3708358071744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522030983120203,0,0,0,0,0,0,0,0.47719012945890427,0.22683292627334595,253.65381687879562,54.335888009518385,1281.9222346879542,36.40056308358908,0.9659281931817532,242.43401177227497,0.1962520182132721,0.4105689004063606,0.2902373671531677,0.4364531487226486,244.2812961526215,0.007101800292730331,0.04978897050023079,0.01488812267780304,0.4803081974387169,0.0,0.0,0.0,0.8817128837108612,0.19220588728785515,2116.3708358071744,2481.38194999774,117.24703005800738,2116.031273268163,0.33956253901124,245.00798666849732,1871.3628491386771,2914566144,4009119744,8272981,44990962,55667712,213909504,81502208,213909504,,,,,640.9611173439771,
72,LiteDARE-Full-ContactAware,7200062,2,compressed,10,0.4370458695085144,0.0354734135708164,11729,952,20.257980346679688,174.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2475.050412584096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542911235243082,0,0,0,0,0,0,0,0.4723621532320976,0.25971513241529465,367.42210295051336,290.0406429544091,1292.6535261794925,41.763260029256344,0.9691407904028893,250.1629153266549,0.1836763694882393,0.4000328481197357,0.26143109425902367,0.4203277640044689,228.46564278006554,0.007422640919685364,0.05068909376859665,0.015500001609325409,0.48750173300504684,0.0,0.0,0.0,0.8870973251760006,0.1797713339328766,2475.050412584096,2835.353390983073,114.55739958132003,2474.7154633514583,0.33494923263788223,230.38808861747384,2244.6623239666224,2914566144,4009119744,9919992,46636741,55667712,213909504,81502208,213909504,,,,,646.3267630897462,1.2406869791448116
