episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Full-ContactAware,7601102,6,compressed,1,0.4353573389817212,0.05311053581234798,11099,1354,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2247.099732980132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8392808958888054,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,2,0.5106691770612694,0.07531183807954817,13019,1920,54.62741661071777,107.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,34248,2,34248,6,[],False,2486.270252149552,34492,2,1,2,34248,100,144,6824,6824,0.31044473871588707,0.19390136003494263,0.6378274410963058,4,0,0.9157597087323666,128,27296,6824,34248,500128,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,3,0.6789048403545932,0.16823566329332384,17308,4289,50.14652442932129,157.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,41918,2,41918,6,[],False,2594.073409680277,42062,2,0,2,41918,0,144,8358,8358,0.35569677129387856,0.332854688167572,0.8350647985935211,4,0,0.9351992048323154,128,33432,8358,41918,500128,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,4,0.7692398211343846,0.09033498077979141,19611,2303,48.9442720413208,206.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,67241,4,67241,6,[],False,2643.2561529800296,67929,4,4,4,67241,400,288,13397,13397,0.6786729209125042,0.5540242418646812,1.4585810713469982,8,0,0.9655472822487354,256,53588,13397,135611,1000256,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,5,0.7864595591119479,0.017219737977563265,20050,439,52.721360206604004,259.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2670.6435699015856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8706557564437389,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,6,0.8213305091394053,0.03487095002745744,20939,889,45.8885440826416,305.53036975860596,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,78368,2,78368,7,[],False,2618.9647619612515,78512,2,0,2,78368,0,144,15648,15648,0.3861221484839916,0.39760349318385124,0.9858165867626667,4,0,0.9210677817463875,128,62592,15648,78368,500128,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,7,0.8578881305405194,0.03655762140111407,21871,932,50.8328161239624,356.36318588256836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2716.6819940321147,472,2,2,2,128,200,144,0,0,0.2441350370645523,0.024704262614250183,0.31132204458117485,4,0,0.8115824311971664,128,0,0,95428,500128,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,8,0.8833843257236997,0.02549619518318036,22521,650,40.9442720413208,397.30745792388916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,259189,6,259189,6,[],False,3194.3459012545645,259621,6,0,6,259189,0,432,51761,51761,1.8400517292320728,2.674175426363945,5.388604011386633,12,0,1.1416724883019924,384,207044,51761,354489,1500384,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,9,0.9275123558484349,0.04412803012473521,23646,1125,47.545398235321045,444.8528561592102,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2569.2113284021616,472,2,2,2,128,200,144,0,0,0.2613849937915802,0.02680392935872078,0.3331182524561882,4,0,0.8009881712496281,128,0,0,177278,500128,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,10,0.9322585706440731,0.004746214795638193,23767,121,46.8328161239624,491.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2397.8847949765623,472,2,2,2,128,200,144,0,0,0.2584857866168022,0.026967842131853104,0.33152103424072266,4,0,0.8127442561089993,128,0,0,177278,500128,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,11,0.9393975052953636,0.007138934651290452,23949,182,46.601126194000244,538.2867984771729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,4568,2,4568,6,[],False,2811.052212957293,4812,2,1,2,4568,100,144,888,888,0.2743988297879696,0.11406000703573227,0.446464866399765,4,0,0.845243688672781,128,3552,888,181718,500128,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,12,0.9393975052953636,0.0,23949,0,46.8328161239624,585.1196146011353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3713,2,3713,6,[],False,2833.631042856723,3857,2,0,2,3713,0,144,717,717,0.43767504394054413,0.2000192180275917,0.7209368050098419,4,0,1.1791056022047997,128,2868,717,189743,500128,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,13,0.9393975052953636,0.0,23949,0,53.20225238800049,638.3218669891357,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,162258,2,162258,7,[],False,2766.8219641782343,162402,2,0,2,162258,0,144,32426,32426,0.5442309193313122,0.9571155533194542,1.8793088383972645,4,0,0.8288826793432236,128,129704,32426,162258,500128,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,14,0.9393975052953636,0.0,23949,0,47.545398235321045,685.8672652244568,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,23,313422,8,313422,7,[],False,2683.1054161302745,314689,8,7,8,313422,691,576,62582,62582,1.6110320575535297,2.0919842645525932,4.489290527999401,16,0,0.7128589786589146,512,250328,62582,731712,2000512,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,15,0.9393975052953636,0.0,23949,0,54.14652442932129,740.0137896537781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,27,5092,8,5092,6,[],False,2489.4506433047354,6759,8,11,8,5092,1091,576,916,916,0.9734760969877243,0.16281940042972565,1.246314961463213,16,0,0.6721653044223785,512,3664,916,876402,2000512,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,16,0.9393975052953636,0.0,23949,0,46.601126194000244,786.6149158477783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,2550.8433617651463,841,4,3,4,256,297,288,0,0,0.4828465171158314,0.046759843826293945,0.5969833582639694,8,0,0.7173339836299419,256,0,0,443116,1000256,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,17,0.9404958029340237,0.0010982976386600951,23977,28,52.721360206604004,839.3362760543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2533.1293838098645,472,2,2,2,128,200,144,0,0,0.25729695335030556,0.025531742721796036,0.32842298969626427,4,0,0.7160194218158722,128,0,0,221558,500128,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,18,0.9404958029340237,0.0,23977,0,47.31370830535889,886.6499843597412,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,41911,4,41911,8,[],False,2569.9125761166215,42499,4,3,4,41911,300,288,8331,8331,0.6003882735967636,0.527077354490757,1.2936852872371674,8,0,0.7421206682920456,256,33324,8331,440491,1000256,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,19,0.9404958029340237,0.0,23977,0,45.20225238800049,931.8522367477417,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,106442,8,106442,6,[],False,2612.169113010168,107418,8,4,8,106442,400,576,21186,21186,1.1566579341888428,0.45565422624349594,1.9423514604568481,16,0,0.7336628623306751,512,84744,21186,925852,2000512,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,20,0.9404958029340237,0.0,23977,0,41.65685415267944,973.5090909004211,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,19,744632,8,744632,6,[],False,2735.591420903802,745508,8,3,8,744632,300,576,148824,148824,2.258193213492632,2.7785133570432663,6.76762405782938,16,0,0.6947526708245277,512,595296,148824,966062,2000512,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,21,0.9441044951753353,0.0036086922413116618,24069,92,35.545398235321045,1009.0544891357422,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,71402,8,71402,7,[],False,2762.227725237608,72278,8,3,8,71402,300,576,14178,14178,1.1338586919009686,0.3493456169962883,1.7500179819762707,16,0,0.7396391592919827,512,56712,14178,1044712,2000512,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,22,0.9441044951753353,0.0,24069,0,48.515960693359375,1057.5704498291016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,19776,4,19776,6,[],False,2728.7469198927283,20264,4,2,4,19776,200,288,3904,3904,0.5474435165524483,0.3328411839902401,0.9923703037202358,8,0,0.6792116910219193,256,15616,3904,502846,1000256,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,23,0.9441044951753353,0.0,24069,0,46.8328161239624,1104.403265953064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,40019,6,40019,6,[],False,2594.082252122462,40651,6,2,6,40019,200,432,7927,7927,0.8361986838281155,0.2538273110985756,1.2709759175777435,12,0,0.7316805422306061,384,31708,7927,783559,1500384,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,24,0.9441044951753353,0.0,24069,0,52.25798034667969,1156.6612462997437,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2636.1718880943954,272,2,0,2,128,0,144,0,0,0.24858536198735237,0.02529984340071678,0.3196839243173599,4,0,0.7206029258668423,128,0,0,261188,500128,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,25,0.9498705577783008,0.005766062602965416,24216,147,54.14652442932129,1210.807770729065,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,361,4,361,6,[],False,2909.8834209144115,649,4,0,4,361,0,288,21,21,0.5009793676435947,0.10700197890400887,0.6743008270859718,8,0,1.0649007745087147,256,84,21,522471,1000256,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,26,0.9609712089119008,0.011100651133600037,24499,283,43.545398235321045,1254.353168964386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,401,4,401,7,[],False,2951.8192941322923,689,4,0,4,401,0,288,29,29,0.5113375373184681,0.11938996613025665,0.6992924027144909,8,0,0.7169418968260288,256,116,29,522721,1000256,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,27,0.9832117360947674,0.02224052718286662,25066,567,41.8885440826416,1296.2417130470276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,922,8,922,7,[],False,2688.751998823136,1498,8,0,8,922,0,576,82,82,0.9480100125074387,0.17183180898427963,1.2273690663278103,16,0,0.7345080375671387,512,328,82,1045602,2000512,0,0
76,LiteDARE-Full-ContactAware,7601102,6,compressed,28,1.0,0.01678826390523258,25494,428,42.601126194000244,1338.8428392410278,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,762,8,762,10,[],False,2551.5102320350707,1338,8,0,8,762,0,576,50,50,0.9705624543130398,0.11825747787952423,1.1869128793478012,16,0,0.7255980744957924,512,200,50,1045752,2000512,0,0
