episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-MapOnly,6902102,6,compressed,0,0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,0,1,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,0,2,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,0,3,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,0,4,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,0,5,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,1,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,1,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,1,2,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,1,3,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,1,4,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,1,5,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,2,0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,2,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,2,2,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,2,3,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,2,4,-64.0,-12.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,2,5,16.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,3,0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,16.0,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902102,6,compressed,3,1,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,3,2,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,3,3,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,3,4,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,3,5,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,4,0,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,4,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,4,2,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,4,3,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,4,4,-56.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,4,5,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,5,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,5,1,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,5,2,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,5,3,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,5,4,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,5,5,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,6,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,32.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,6,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902102,6,compressed,6,2,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902102,6,compressed,6,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
