episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6501102,6,compressed,1,0.5800549274173413,0.06723258551200195,16263,1885,35.545398235321045,35.545398235321045,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2607.532249763608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9665475226938725,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,2,0.6332346542069408,0.05317972678959948,17754,1491,37.91483449935913,73.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2642.424031160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9339726530015469,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,3,0.7008239112601206,0.06758925705317975,19649,1895,43.7770881652832,117.23732089996338,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2940.7318090088665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8688420057296753,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,4,0.7024289331954203,0.0016050219352997663,19694,45,46.85910654067993,164.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2680.0771201960742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8386624976992607,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,5,0.736419731069658,0.033990797874237644,20647,953,32.9442720413208,197.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,101111,4,101111,0,[],False,2527.7054691687226,101111,4,0,0,101111,0,0,20171,20171,0.7250322960317135,0.7022814825177193,1.684663351625204,4,0,0.7893224246799946,256,80684,20171,101111,1000256,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,6,0.7364910653778936,7.133430823558218e-05,20649,2,27.313708305358887,224.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2524.4425302371383,256,4,0,0,256,0,0,0,0,0.5197231657803059,0.05142204463481903,0.6021340377628803,4,0,0.8229268714785576,256,0,0,154466,1000256,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,7,0.7417341370332061,0.00524307165531257,20796,147,31.313708305358887,255.66811609268188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,306,4,306,0,[],False,2328.869889024645,306,4,0,0,306,0,0,10,10,0.5415254272520542,0.09314808994531631,0.6691650487482548,4,0,0.8088182657957077,256,40,10,154516,1000256,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,8,0.7464065342226344,0.004672397189428246,20927,131,34.601126194000244,290.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,193,2,193,0,[],False,2601.0701339691877,193,2,0,0,193,0,0,13,13,0.2871844917535782,0.06847642362117767,0.3800499252974987,2,0,0.8974042721092701,128,52,13,87493,500128,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,9,0.7848913935157114,0.03848485929307699,22006,1079,40.9442720413208,331.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,458,2,458,0,[],False,2615.3143467381597,458,2,0,0,458,0,0,66,66,0.282815657556057,0.07060542702674866,0.37701334804296494,2,0,0.891481526196003,128,264,66,87888,500128,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,10,0.7918821557227949,0.006990762207083501,22202,196,37.8885440826416,369.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,203,2,203,0,[],False,2534.108211286366,203,2,0,0,203,0,0,15,15,0.29374705627560616,0.06744405254721642,0.38590794429183006,2,0,0.9017395786941051,128,60,15,88293,500128,0,0
