episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6901082,4,none,1,0.33318051575931235,0.09405921680993318,8721,2462,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3632.871296722442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0570674203336239,0,0,0,0,0,0,0,2.3835492320358753,0.46992674469947815,215.1775318197906,81.34923502802849,2518.653630744666,24.707297328859568,1.8539680168032646,466.43825294449925,0.2718660980463028,0.7626758888363838,0.37950603291392326,0.8645202033221722,319.1700507886708,0.011745840311050415,0.05910312756896019,0.018130987882614136,1.2439633719623089,0.0,0.0,0.0,1.7626709304749966,0.2691168338060379,3632.871296722442,4010.461543999554,110.39371385432158,3632.482010871172,0.3892858512699604,320.4140770249069,3312.457219697535,3686973440,3971080192,4554305,41264090,59853824,213909504,85688320,213909504,,,,,629.6634076861665,
69,LiteDARE-Full-ContactAware,6901082,4,none,2,0.3748997134670487,0.041719197707736355,9813,1092,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4102.849532850087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9102746844291687,0,0,0,0,0,0,0,2.2478350438177586,0.4268921911716461,558.7313021533191,91.42641024664044,2561.1501741223037,31.265705823898315,2.0179818384349346,539.571032859385,0.2558138221502304,0.6623673252761364,0.40392670780420303,0.8139880374073982,313.5201088152826,0.010448973625898361,0.06459513679146767,0.01828698441386223,1.2212521396577358,0.0,0.0,0.0,1.9194670021533966,0.252631027251482,4102.849532850087,4472.657741003786,109.01344797543204,4102.4935389868915,0.3559938631951809,314.7380235604942,3788.1115092895925,3686973440,3971080192,6516957,43230867,59853824,213909504,85688320,213909504,,,,,640.2875435305759,
69,LiteDARE-Full-ContactAware,6901082,4,none,3,0.442559694364852,0.06765998089780328,11584,1771,33.8885440826416,100.721360206604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4137.318736873567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9204335510730743,0,0,0,0,0,0,0,2.3230412043631077,0.40755700320005417,498.9437237381935,82.26785529404879,2638.353107031435,39.546899031847715,2.3427349515259266,545.8285757340491,0.30868593603372574,0.7028952240943909,0.4310673102736473,0.8665821515023708,324.6323177590966,0.011168420314788818,0.06464589387178421,0.017589889466762543,1.3834279961884022,0.0,0.0,0.0,2.2430988028645515,0.3049103543162346,4137.318736873567,4510.553984997387,109.02118671199746,4136.955042369664,0.363694503903389,325.92996722087264,3811.3887696526945,3686973440,3971080192,8357802,45071076,59853824,213909504,85688320,213909504,,,,,659.5882767578587,
69,LiteDARE-Full-ContactAware,6901082,4,none,4,0.5007449856733525,0.058185291308500475,13107,1523,28.0,128.721360206604,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4448.623755015433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9919106960296631,0,0,0,0,0,0,0,2.5059529580175877,0.45318109914660454,559.5382358878851,171.64224479347467,2799.664304126054,44.20307511463761,2.2119670175015926,524.3609291501343,0.31382497400045395,0.7320516742765903,0.4149791784584522,0.8600931614637375,341.3561978377402,0.010645948350429535,0.06087496876716614,0.017931219190359116,1.3583297841250896,0.0,0.0,0.0,2.1156570874154568,0.3101769834756851,4448.623755015433,4828.866722004022,108.54742922594653,4448.257036972791,0.36671804264187813,342.6312701776624,4105.9924848377705,3686973440,3971080192,8570001,45284600,59853824,213909504,85688320,213909504,,,,,699.9160760315135,
69,LiteDARE-Full-ContactAware,6901082,4,none,5,0.5336389684813754,0.032893982808022915,13968,861,27.313708305358887,156.0350685119629,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4436.445974279195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098139755427837,0,0,0,0,0,0,0,2.4056839756667614,0.44590188190340996,575.0119779258966,200.54482901468873,2736.738100182265,53.14616672694683,2.4993917904794216,515.2497109957039,0.3293026238679886,0.7775360718369484,0.46152062714099884,0.9970040991902351,347.4092846736312,0.013369135558605194,0.07384596392512321,0.020365696400403976,1.4864131808280945,0.0,0.0,0.0,2.3873369209468365,0.3256998024880886,4436.445974279195,4820.787716998893,108.6632801334213,4436.016410589218,0.4295636899769306,348.8678093999624,4087.5781648792326,3686973440,3971080192,10376719,47089882,59853824,213909504,85688320,213909504,,,,,684.1845250455663,
69,LiteDARE-Full-ContactAware,6901082,4,none,6,0.565730659025788,0.03209169054441263,14808,840,28.9442720413208,184.9793405532837,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4401.803502812982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9004082530736923,0,0,0,0,0,0,0,2.451568376272917,0.46894513070583344,491.05671513825655,192.99986958503723,2815.2408581227064,46.688768081367016,2.1159788593649864,514.3897170200944,0.2614338882267475,0.6056618876755238,0.31924014911055565,0.877822283655405,333.93729478120804,0.012053176760673523,0.06256112828850746,0.017753802239894867,1.2345253489911556,0.0,0.0,0.0,2.018504310399294,0.25772303342819214,4401.803502812982,4774.789718998363,108.47348628686002,4401.413873303682,0.3896295092999935,335.134357213974,4066.6691455990076,3686973440,3971080192,12095985,48812466,59853824,213909504,85688320,213909504,,,,,703.8102145306766,
69,LiteDARE-Full-ContactAware,6901082,4,none,7,0.594269340974212,0.028538681948424016,15555,747,36.25798034667969,221.23732089996338,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3918.7113563530147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8953516371548176,0,0,0,0,0,0,0,2.281986642628908,0.4435987211763859,402.34343288466334,123.70331725105643,2650.0675100833178,47.02132195234299,2.051970921456814,370.7950650714338,0.29050931334495544,0.635641161352396,0.3817528486251831,0.7727327756583691,317.53626419231296,0.010931864380836487,0.06320001557469368,0.01825159415602684,1.2374268844723701,0.0,0.0,0.0,1.9527720287442207,0.2871667966246605,3918.7113563530147,4290.326149995963,109.48308665399624,3918.3251038193703,0.3862525336444378,318.6907498165965,3600.020606536418,3686973440,3971080192,13807056,50521090,59853824,213909504,85688320,213909504,,,,,662.5168775208294,
69,LiteDARE-Full-ContactAware,6901082,4,none,8,0.6845081184336199,0.09023877745940789,17917,2362,29.656854152679443,250.89417505264282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4091.4651551283896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9209387935698032,0,0,0,0,0,0,0,2.2836928255856037,0.4611620679497719,478.4458288922906,142.55402982234955,2624.0489198826253,49.328381195664406,2.0742802880704403,475.06412398070097,0.2683890052139759,0.6477907299995422,0.3735348582267761,0.7764170877635479,314.78069676086307,0.011705327779054642,0.06229802966117859,0.017704907804727554,1.266801729798317,0.0,0.0,0.0,1.976839266717434,0.26483694091439247,4091.4651551283896,4464.747385005467,109.12343661070148,4091.1072473973036,0.3579077310860157,315.9306487068534,3775.534506421536,3686973440,3971080192,13943029,50659278,59853824,213909504,85688320,213909504,,,,,656.0122299706563,
69,LiteDARE-Full-ContactAware,6901082,4,none,9,0.6845081184336199,0.0,17917,0,34.62741661071777,285.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4546.916025225073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8749323897063732,0,0,0,0,0,0,0,2.1933303214609623,0.40239328518509865,655.7451817207038,385.66627027466893,2606.635469943285,60.74377801269293,2.1102000027894974,517.094493843615,0.3001289442181587,0.6628111004829407,0.3843461163341999,0.8168402127921581,313.77692613750696,0.011009164154529572,0.0658007338643074,0.018664635717868805,1.247395295649767,0.0,0.0,0.0,2.010549884289503,0.2956208772957325,4546.916025225073,4916.90012300387,108.13703388684164,4546.532169915736,0.38385530933737755,314.9781124666333,4231.93791275844,3686973440,3971080192,15856822,52572785,59853824,213909504,85688320,213909504,,,,,651.6588674858212,
69,LiteDARE-Full-ContactAware,6901082,4,none,10,0.6845081184336199,0.0,17917,0,38.14652442932129,323.6681160926819,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4434.304817579687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9002578444778919,0,0,0,0,0,0,0,2.299108076840639,0.4046880640089512,565.9946980886161,242.6536250859499,2717.315475922078,71.5727643109858,2.386977896094322,495.80979999154806,0.3022882156074047,0.682855024933815,0.39832014590501785,0.8929939940571785,331.43396163359284,0.011738855391740799,0.06670784205198288,0.018310267478227615,1.445068046450615,0.0,0.0,0.0,2.2859876044094563,0.2981959842145443,4434.304817579687,4807.727220999368,108.42121637509577,4433.893477078527,0.41134050115942955,334.4711964018643,4099.833621177822,3686973440,3971080192,17640176,54354923,59853824,213909504,85688320,213909504,,,,,679.3288689805195,1.7459206283092499
