episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5403102,6,compressed,11,0.9522041425503258,0.0,26158,0,49.8885440826416,554.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,7068,2,7068,6,[],False,2475.4137909039855,7212,2,0,2,7068,0,144,1388,1388,0.2922504208981991,0.12037903070449829,0.4823068156838417,4,0,0.9298441000282764,128,5552,1388,145698,500128,0,0
54,LiteDARE-Full-ContactAware,5403102,6,compressed,12,0.9522041425503258,0.0,26158,0,40.0,594.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,278,2,278,6,[],False,2586.596599314362,422,2,0,2,278,0,144,30,30,0.276029109954834,0.05540996789932251,0.3827023319900036,4,0,0.8356086909770966,128,120,30,147948,500128,0,0
54,LiteDARE-Full-ContactAware,5403102,6,compressed,13,0.9593753412689745,0.007171198718648686,26355,197,48.9442720413208,643.3099417686462,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2635.963289067149,272,2,0,2,128,0,144,0,0,0.27854880318045616,0.026836059987545013,0.35387836396694183,4,0,0.877483282238245,128,0,0,147948,500128,0,0
54,LiteDARE-Full-ContactAware,5403102,6,compressed,14,0.9786684139638164,0.01929307269484193,26885,530,52.25798034667969,695.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,24021,4,24021,7,[],False,2863.0616487935185,24309,4,0,4,24021,0,288,4753,4753,0.5855783820152283,0.20937714725732803,0.9176726453006268,8,0,0.8323267102241516,256,19012,4753,341201,1000256,0,0
54,LiteDARE-Full-ContactAware,5403102,6,compressed,15,0.9786684139638164,0.0,26885,0,43.545398235321045,739.113320350647,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2599.708279594779,272,2,0,2,128,0,144,0,0,0.25943294167518616,0.026195775717496872,0.33386610448360443,4,0,0.8252458646893501,128,0,0,147948,500128,0,0
54,LiteDARE-Full-ContactAware,5403102,6,compressed,16,0.9786684139638164,0.0,26885,0,43.545398235321045,782.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2567.3417691141367,272,2,0,2,128,0,144,0,0,0.25247130542993546,0.027027912437915802,0.32946374267339706,4,0,0.8274763822555542,128,0,0,147948,500128,0,0
54,LiteDARE-Full-ContactAware,5403102,6,compressed,17,0.9786684139638164,0.0,26885,0,45.65685415267944,828.3155727386475,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2655.1808160729706,272,2,0,2,128,0,144,0,0,0.2636229619383812,0.027316156774759293,0.3439956344664097,4,0,0.9281700477004051,128,0,0,147948,500128,0,0
54,LiteDARE-Full-ContactAware,5403102,6,compressed,18,0.9786684139638164,0.0,26885,0,43.31370830535889,871.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2726.26996319741,272,2,0,2,128,0,144,0,0,0.290469266474247,0.02955738455057144,0.37312647327780724,4,0,0.9157853201031685,128,0,0,147948,500128,0,0
54,LiteDARE-Full-ContactAware,5403102,6,compressed,19,0.9880237341196171,0.00935532015580065,27142,257,44.9442720413208,916.5735530853271,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2649.8273462057114,272,2,0,2,128,0,144,0,0,0.25372300297021866,0.025685876607894897,0.33426936715841293,4,0,0.8199256844818592,128,0,0,147948,500128,0,0
54,LiteDARE-Full-ContactAware,5403102,6,compressed,20,0.9967966218921772,0.008772887772560134,27383,241,45.8885440826416,962.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2567.697450052947,272,2,0,2,128,0,144,0,0,0.28635188937187195,0.028911512345075607,0.37049269303679466,4,0,0.8515063673257828,128,0,0,147948,500128,0,0
