episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3300102,6,raw,1,0.4800556246797921,0.13832979579887283,13118,3780,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5290.257912129164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2756562791764736,0,0,0,0,0,0,0,5.584502127021551,0.597591046243906,307.6729839667678,115.56256096810102,3770.5598999746144,28.063726145774126,2.8228918090462685,696.0873706266284,0.344772357493639,0.9305817075073719,0.46145403757691383,1.458809245377779,359.7403080202639,0.011903233826160431,0.06315624341368675,0.019307713955640793,2.1136091090738773,0.0,0.0,0.0,2.730612177401781,0.34163380041718483,5290.257912129164,5661.00515400467,107.00811279967051,5289.887452032417,0.3704600967466831,361.6605713032186,4928.597340825945,2925027328,4009119744,5432913,42145885,64039936,213909504,89874432,213909504,,,,,628.426649995769,
33,LiteDARE-Full-ContactAware,3300102,6,raw,2,0.5813510941960038,0.10129546951621171,15886,2768,47.545398235321045,97.43394231796265,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5906.333219259977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167501788586378,0,0,0,0,0,0,0,5.177347920835018,0.5217380821704865,728.2935548573732,143.39396730065346,3834.8424518480897,37.42609126493335,3.1519350595772266,784.0136387385428,0.3337692469358444,0.8857138454914093,0.4788236692547798,1.4030132442712784,366.08415888622403,0.012019183486700058,0.07131509482860565,0.019132625311613083,2.159364987164736,0.0,0.0,0.0,3.0604987405240536,0.3305668942630291,5906.333219259977,6278.516659993329,106.30142978590673,5906.006203964353,0.32701529562473297,367.9659957997501,5538.367223460227,2925027328,4009119744,7702106,44412199,64039936,213909504,89874432,213909504,,,,,639.1404086413482,
33,LiteDARE-Full-ContactAware,3300102,6,raw,3,0.6294005708848716,0.04804947668886772,17199,1313,48.97056245803833,146.40450477600098,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5891.678269952536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2029376812279224,0,0,0,0,0,0,0,5.227859597653151,0.5494263023138046,724.0714118815958,194.47206379845738,3777.4917781352997,52.36096819862723,3.6305072717368603,761.7004257626832,0.3242441453039646,0.9014718234539032,2.0436751656234264,1.4465493150055408,367.111774161458,0.014523975551128387,0.06352737545967102,0.01977989450097084,2.4653649888932705,0.0,0.0,0.0,3.5368199460208416,0.32067811116576195,5891.678269952536,6262.758341996232,106.29837637157138,5891.332155559212,0.3461143933236599,370.601998642087,5521.076271310449,2925027328,4009119744,9695790,46407904,64039936,213909504,89874432,213909504,,,,,629.58196302255,
33,LiteDARE-Full-ContactAware,3300102,6,raw,4,0.7230476469296641,0.0936470760447925,19758,2559,49.8885440826416,196.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5786.235031206161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1689187958836555,0,0,0,0,0,0,0,5.230103153735399,0.5359076894819736,729.5414688996971,107.15647507458925,3798.844567965716,51.75192188471556,3.3859210088849068,721.2017653509974,0.3492748364806175,0.8733361028134823,0.48815878108143806,1.363201066851616,365.1680713519454,0.013889279216527939,0.06690388545393944,0.020144972950220108,2.2957203909754753,0.0,0.0,0.0,3.2869228161871433,0.3459597937762737,5786.235031206161,6156.559848008328,106.40009980246121,5785.89017316699,0.3448580391705036,367.01943119987845,5419.215600006282,2925027328,4009119744,11745779,48459111,64039936,213909504,89874432,213909504,,,,,633.1407613276193,
33,LiteDARE-Full-ContactAware,3300102,6,raw,5,0.7553977896508819,0.032350142721217834,20642,884,50.85910654067993,247.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,53958,2,53958,6,[],False,6205.8237991295755,54102,2,0,2,53958,0,144,10766,10766,0.5142423324286938,0.6227185949683189,1.3358364813029766,4,0,1.1527524329721928,128,43064,10766,53958,500128,0,0,5.235574208199978,1.9539166241884232,852.305012755096,487.344189081341,3662.8693249076605,67.93024111539125,6.2255519442260265,745.763692073524,0.3511919640004635,0.8805370889604092,0.4711202345788479,1.4560660347342491,372.67121812328696,0.014874152839183807,0.06911996752023697,0.02143625169992447,2.2384789772331715,0.059629324823617935,2.823607064783573,0.0,6.124966312199831,0.34789275377988815,6205.8237991295755,6581.628357002046,106.05567560466638,6205.457636155188,0.3661629743874073,374.59840439260006,5831.225394736975,2925027328,4009119744,14268031,50989704,61946880,213909504,89874432,213909504,,,,,610.4782208179435,
33,LiteDARE-Full-ContactAware,3300102,6,raw,6,0.7809412281343775,0.025543438483495606,21340,698,56.515960693359375,303.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,76783,2,76783,6,[],False,6176.589824259281,76927,2,0,2,76783,0,144,15331,15331,0.5864757113158703,0.7842369377613068,1.6516586765646935,4,0,1.1883624829351902,128,61324,15331,76783,500128,0,0,5.371561739593744,2.313359174877405,867.681514006108,476.2975126504898,3670.912732835859,71.51363370940089,6.419733166694641,681.3065889291465,0.3484496846795082,0.8703959174454212,0.4620770923793316,1.3992502354085445,391.3220539689064,0.012882985174655914,0.06738770753145218,0.01983996480703354,2.2072046995162964,0.056117307394742966,3.136924933642149,0.0,6.321771070361137,0.3452892415225506,6176.589824259281,6554.487742003403,106.11822912798714,6176.218863110989,0.37096114829182625,393.1833812966943,5783.406442962587,2925027328,4009119744,16764108,53476484,61946880,213909504,89874432,213909504,,,,,611.8187888059765,
33,LiteDARE-Full-ContactAware,3300102,6,raw,7,0.808460806557857,0.027519578423479518,22092,752,38.601126194000244,342.26924228668213,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,4,106238,2,106238,6,[],False,6124.2271373048425,106382,2,0,2,106238,0,144,21222,21222,0.6562960334122181,0.7251589559018612,1.7126929014921188,4,0,1.1506774462759495,128,84888,21222,106238,500128,0,0,5.491822026669979,2.4449829943478107,714.5061288028955,449.37783386558294,3765.0755727663636,77.66694109886885,6.151371169835329,721.1375208571553,0.3531170077621937,0.7653632201254368,0.4034871235489845,1.4908863231539726,379.0097739547491,0.01364992931485176,0.06409687921404839,0.02074427902698517,2.180580049753189,0.058406032621860504,2.894350327551365,0.0,6.055925972759724,0.35022711381316185,6124.2271373048425,6502.816722000716,106.18183447817849,6123.874801211059,0.3523360937833786,380.90414740145206,5743.32298990339,2925027328,4009119744,16969832,53682686,61946880,213909504,89874432,213909504,,,,,627.5125954610606,
33,LiteDARE-Full-ContactAware,3300102,6,raw,8,0.8291736807436142,0.02071287418575718,22658,566,51.7770881652832,394.04633045196533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5848.436123225838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1343047954142094,0,0,0,0,0,0,0,5.235655698925257,0.553312711417675,672.2951191477478,256.68263994157314,3711.209035012871,75.90893795713782,3.211416769772768,738.0826100707054,0.3744186833500862,0.835656188428402,0.4676179960370064,1.5626940876245499,381.6437190398574,0.014210119843482971,0.06829388439655304,0.02061016857624054,2.189208287745714,0.0,0.0,0.0,3.115554805845022,0.3703730180859566,5848.436123225838,6224.9574400048,106.4379828871463,5848.062833305448,0.37328992038965225,383.67403112351894,5464.762092102319,2925027328,4009119744,17095286,53808251,64039936,213909504,89874432,213909504,,,,,618.5348391688118,
33,LiteDARE-Full-ContactAware,3300102,6,raw,9,0.8325038424943277,0.003330161750713545,22749,91,48.515960693359375,442.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5989.714443217963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089143566787243,0,0,0,0,0,0,0,5.265185609459877,0.5261311307549477,698.0917030014098,266.4905171841383,3827.746975235641,80.28351981192827,3.2813292928040028,736.0854819417,0.357629731297493,0.7880530320107937,0.41623879224061966,1.4070491306483746,368.60811011865735,0.012874603271484375,0.06512412801384926,0.0203549861907959,2.247926313430071,0.0,0.0,0.0,3.182691987603903,0.3538522869348526,5989.714443217963,6362.3167619953165,106.22070254449683,5989.347924012691,0.3665192052721977,370.43139804154634,5619.283045176417,2925027328,4009119744,18993415,55705495,64039936,213909504,89874432,213909504,,,,,637.9578292059401,
33,LiteDARE-Full-ContactAware,3300102,6,raw,10,0.8533265022323062,0.020822659737978477,23318,569,52.25798034667969,494.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5605.1139030605555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2555336579680443,0,0,0,0,0,0,0,5.324038676917553,0.5342010408639908,667.2899438999593,137.84342724829912,3720.908544957638,77.87697808817029,3.235957119613886,596.0458717308939,0.3875289112329483,0.9825322777032852,0.5324259400367737,1.5202751383185387,389.5594119094312,0.01164991408586502,0.060581136494874954,0.01980271190404892,2.20669899135828,0.0,0.0,0.0,3.1463531777262688,0.38389815017580986,5605.1139030605555,5988.274811999872,106.83591654988669,5604.748427867889,0.36547519266605377,394.31940391659737,5210.794499143958,2925027328,4009119744,20887517,57605065,64039936,213909504,89874432,213909504,,,,,620.1514241596063,2.707290928810835
