episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1503082,4,compressed,8,3,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,9,0,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,9,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,9,2,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,9,3,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,10,0,12.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,70.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,10,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,10,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,10,3,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,11,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,81.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,11,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,11,2,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,11,3,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,12,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,12,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,12,2,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,12,3,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,84.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,13,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,13,1,-36.0,-16.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,13,2,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,107.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,13,3,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,14,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,14,1,-28.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,114.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,14,2,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,111.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,14,3,-8.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,15,0,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,119.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,15,1,-20.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,118.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,15,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,15,3,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,16,0,-32.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,compressed,16,1,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,16,2,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,128.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,16,3,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,117.92361259460449,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,17,0,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,17,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,17,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,132.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,17,3,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,18,0,-44.0,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,139.3750672340393,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,compressed,18,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,18,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,140.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,18,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,19,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,147.3750672340393,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,compressed,19,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,147.0907964706421,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,19,2,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,144.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,19,3,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,145.23732089996338,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,20,0,-32.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,4.0,151.3750672340393,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,20,1,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,20,2,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,152.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,20,3,-4.0,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,21,0,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,21,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,164.0350685119629,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,21,2,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,161.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,compressed,21,3,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,159.83844709396362,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,22,0,-44.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,165.97619342803955,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,22,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,172.0350685119629,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,22,2,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,169.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,compressed,22,3,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,167.83844709396362,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,compressed,23,0,-48.0,4.0,-44.0,8.0,-40.0,12.0,-40.0,12.0,11.313708305358887,177.28990173339844,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,23,1,-20.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,176.0350685119629,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,23,2,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,180.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,23,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,175.83844709396362,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,compressed,24,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,181.28990173339844,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,24,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,184.0350685119629,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,24,2,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,188.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,24,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,183.83844709396362,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,compressed,25,0,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,186.94675588607788,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,25,1,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,192.0350685119629,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,25,2,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,196.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,25,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,191.83844709396362,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,26,0,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,192.60361003875732,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,26,1,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,197.69192266464233,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,compressed,26,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,204.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,compressed,26,3,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,195.83844709396362,False,False,False,0,False,False,True,True
