episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7703062,2,none,1,0.1541946999862694,0.05035699574351228,4492,1467,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,2316.128737758845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438742227852345,0,0,0,0,0,0,0,0.641851220279932,0.24742912501096725,101.84310283511877,45.606764033436775,1591.5687908418477,14.90228297188878,1.0727997869253159,271.55703818425536,0.22928137332201004,0.4280759021639824,0.3106947988271713,0.49257418140769005,286.81960981339216,0.009199138730764389,0.05851965397596359,0.01766905188560486,0.5803331732749939,0.0,0.0,0.0,0.9715510532259941,0.22591836750507355,2316.128737758845,2704.9462150025647,116.78738624952044,2315.7202950678766,0.4084426909685135,287.622878793627,2028.505858965218,3239104512,4009119744,3949736,40662088,55667712,213909504,81502208,213909504,,,,,795.7843954209238,
77,LiteDARE-Full-ContactAware,7703062,2,none,2,0.21073046821364821,0.056535768227378824,6139,1647,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,2786.430454812944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335020832717419,0,0,0,0,0,0,0,0.5734479054808617,0.2515488304197788,325.42805606499314,71.47442968562245,1681.5140382386744,17.4823310226202,1.181195955723524,359.02388487011194,0.2074730582535267,0.4085032269358635,0.3015538677573204,0.4607792943716049,327.6950530707836,0.00864267349243164,0.06229523569345474,0.01802481710910797,0.5768639966845512,0.0,0.0,0.0,1.077334862202406,0.20387815311551094,2786.430454812944,3162.5065420084866,113.49669741607778,2786.0022950917482,0.4281597211956978,328.45738623291254,2457.9730685800314,3239104512,4009119744,4120502,40845412,55667712,213909504,81502208,213909504,,,,,840.7570191193372,
77,LiteDARE-Full-ContactAware,7703062,2,none,3,0.2443704517369216,0.03363998352327338,7119,980,22.627416610717773,57.94112491607666,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2864.767833147198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66335778683424,0,0,0,0,0,0,0,0.8226628415286541,0.3932439722120762,338.1389966234565,89.13958398625255,1733.2728472538292,25.77641513198614,1.5503671020269394,377.3782621137798,0.21844357252120972,0.4049842245876789,0.299663282930851,0.4652319476008415,296.4452700689435,0.008908100426197052,0.06612669676542282,0.018428079783916473,0.788561999797821,0.0,0.0,0.0,1.4037308283150196,0.2145860344171524,2864.767833147198,3249.3869780009845,113.42583997221334,2864.305972121656,0.4618610255420208,297.2101652994752,2567.5576678477228,3239104512,4009119744,4238035,40953565,55667712,213909504,81502208,213909504,,,,,866.6364236269146,
77,LiteDARE-Full-ContactAware,7703062,2,none,4,0.3238363311822051,0.07946587944528352,9434,2315,16.0,73.94112491607666,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2671.4381338097155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7315189577639103,0,0,0,0,0,0,0,0.8679507300257683,0.4362119361758232,295.47651298344135,86.79625205695629,1669.2490638233721,22.016949020326138,1.0838457383215427,295.6580980680883,0.22131484001874924,0.4352303221821785,0.3000679425895214,0.46457303687930107,298.02402993664145,0.00789295881986618,0.05659880116581917,0.01650908961892128,0.5442569963634014,0.0,0.0,0.0,0.9886729530990124,0.21792203187942505,2671.4381338097155,3053.7304160097847,114.31035506163437,2671.0301004350185,0.40803337469697,298.7886709161103,2372.6494628936052,3239104512,4009119744,5783482,42501059,55667712,213909504,81502208,213909504,,,,,834.6245319116861,
77,LiteDARE-Full-ContactAware,7703062,2,none,5,0.3635864341617465,0.0397501029795414,10592,1158,16.9442720413208,90.88539695739746,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,3077.8014874085784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359519273042679,0,0,0,0,0,0,0,0.6052600219845772,0.26152003556489944,412.3424240387976,140.46335266903043,1801.7510306090117,28.801866341382265,1.1746659874916077,406.3423639163375,0.22022612392902374,0.4033348523080349,0.32698968425393105,0.4688301123678684,284.20945070683956,0.009395182132720947,0.06755487993359566,0.018528196960687637,0.5591269582509995,0.0,0.0,0.0,1.0668309405446053,0.2162046730518341,3077.8014874085784,3459.542145996238,112.40303054467216,3077.371315099299,0.43017230927944183,285.00527050346136,2792.796216905117,3239104512,4009119744,5988670,42706711,55667712,213909504,81502208,213909504,,,,,900.8755153045058,
77,LiteDARE-Full-ContactAware,7703062,2,none,6,0.38658519840724975,0.022998764245503234,11262,670,15.313708305358887,106.19910526275635,0,0,0,0,0,0,False,0,False,False,89.8888168334961,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,2580.4301309399307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204750388860703,0,0,0,0,0,0,0,0.8082161657512188,0.38275308907032013,288.1245999597013,98.99333724752069,1546.5581309981644,35.08932888507843,1.3722428120672703,336.77021507173777,0.2137487754225731,0.36393431946635246,0.29729073867201805,0.46782707795500755,270.60296293348074,0.008120667189359665,0.060175079852342606,0.017192214727401733,0.7220618426799774,0.0,0.0,0.0,1.27341877669096,0.21046213805675507,2580.4301309399307,2958.4250710031483,114.64852450492553,2580.044588074088,0.3855428658425808,271.36808075010777,2309.062050189823,3239104512,4009119744,7460289,44177998,55667712,213909504,81502208,213909504,,,,,773.2790654990822,
77,LiteDARE-Full-ContactAware,7703062,2,none,7,0.4282919126733489,0.04170671426609912,12477,1215,16.0,122.19910526275635,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,2657.3132718913257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038590170443058,0,0,0,0,0,0,0,0.546715222299099,0.23207813501358032,142.98241073265672,46.26507591456175,1809.7113510593772,29.639594722539186,1.1782259680330753,330.8660462498665,0.18555624410510063,0.3904653713107109,0.2928660251200199,0.4748259671032429,294.16561406105757,0.008460134267807007,0.05767913535237312,0.017141923308372498,0.5855010822415352,0.0,0.0,0.0,1.0747299529612064,0.1823538914322853,2657.3132718913257,3038.675831994624,114.35143398925885,2656.9308256730437,0.38244621828198433,294.93330605328083,2362.379965838045,3239104512,4009119744,7505376,44223002,55667712,213909504,81502208,213909504,,,,,904.8556755296886,
77,LiteDARE-Full-ContactAware,7703062,2,none,8,0.4425374159000412,0.014245503226692324,12892,415,22.627416610717773,144.82652187347412,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2852.3317989893258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301996134221554,0,0,0,0,0,0,0,0.5922089330852032,0.2688760869204998,232.2700941003859,122.18753015622497,1703.6386542022228,38.41367224231362,1.1992319487035275,328.75703694298863,0.22223219275474548,0.38516800850629807,0.29654474928975105,0.4672477953135967,423.2309693470597,0.008438248187303543,0.061660073697566986,0.018713995814323425,0.5859197117388248,0.0,0.0,0.0,1.093683298677206,0.21880026906728745,2852.3317989893258,3279.355092003243,114.97102451984111,2851.9294667057693,0.40233228355646133,423.9947618916631,2428.3370370976627,3239104512,4009119744,7624709,44348750,55667712,213909504,81502208,213909504,,,,,851.8193271011114,
77,LiteDARE-Full-ContactAware,7703062,2,none,9,0.4559590827955513,0.01342166689551011,13283,391,14.601126194000244,159.42764806747437,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2492.7450329996645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066837184131145,0,0,0,0,0,0,0,0.5796751938760281,0.24132197722792625,174.20103074982762,67.97080719843507,1610.623992048204,39.36917893588543,1.43362395465374,310.77838502824306,0.23559480905532837,0.3933878615498543,0.2873549237847328,0.47920364886522293,285.752703435719,0.010070856660604477,0.06528012454509735,0.018123071640729904,0.7116128690540791,0.0,0.0,0.0,1.301382202655077,0.2308366820216179,2492.7450329996645,2876.402378009516,115.39095815780944,2492.346259765327,0.3987732343375683,286.51926200836897,2206.2257709912956,3239104512,4009119744,9127844,45844858,55667712,213909504,81502208,213909504,,,,,805.311996024102,
77,LiteDARE-Full-ContactAware,7703062,2,none,10,0.5064533845942606,0.050494301798709285,14754,1471,16.0,175.42764806747437,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2431.6525077447295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926582962274551,0,0,0,0,0,0,0,0.5764029920101166,0.24631526321172714,155.40022682398558,49.71046466380358,1552.1981660276651,42.94677497819066,1.1785146780312061,318.53810604661703,0.23505138233304024,0.4776930436491966,0.31737983226776123,0.49623800441622734,307.84660717472434,0.00867387279868126,0.06149103865027428,0.017084181308746338,0.5868030712008476,0.0,0.0,0.0,1.0798759758472443,0.23080408573150635,2431.6525077447295,2820.925788008026,116.00859000303186,2431.2489829026163,0.40352484211325645,309.741267003119,2121.9112407416105,3239104512,4009119744,9181582,45897835,55667712,213909504,81502208,213909504,,,,,776.0990830138326,1.0810419917106628
