episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6400122,8,compressed,0,0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,0,1,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,0,2,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,0,3,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,0,4,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,0,5,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,0,6,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,0,7,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,1,0,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,1,1,-32.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,1,2,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,1,3,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,1,4,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,1,5,-24.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,1,6,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,1,7,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,2,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,2,1,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,2,2,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,2,3,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,2,4,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,2,5,-28.0,28.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,2,6,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,12.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,2,7,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,3,0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,3,1,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,3,2,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,3,3,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,3,4,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,3,5,-20.0,32.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400122,8,compressed,3,6,12.0,-40.0,8.0,-32.0,12.0,-36.0,12.0,-36.0,4.0,16.0,False,False,False,0,False,False,False,False
