episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9900082,4,none,1,0.2752044569836792,0.04503410592478843,7706,1261,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3784.4518278725445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8501620031893253,0,0,0,0,0,0,0,2.3807212710380554,0.37656817585229874,188.40333679690957,107.5097294524312,2539.8671557195485,35.44334601610899,1.9352897070348263,594.8415989987552,0.30091404914855957,0.6523448973894119,0.3823228180408478,0.8095190860331059,311.1555282957852,0.01053791493177414,0.061820726841688156,0.01788325607776642,1.301509328186512,0.0,0.0,0.0,1.8302151001989841,0.2977941185235977,3784.4518278725445,4154.48426301009,109.77770234548241,3784.0583752840757,0.39345258846879005,312.34737019985914,3472.1044576726854,2977169408,3907686400,4527273,41236394,59853824,213909504,85688320,213909504,,,,,634.9667889298871,
99,LiteDARE-Full-ContactAware,9900082,4,none,2,0.33191671726009786,0.05671226027641868,9294,1588,30.832816123962402,72.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4010.744004044682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8262773044407368,0,0,0,0,0,0,0,2.3941132239997387,0.3808392211794853,390.85280103608966,46.92854732275009,2642.745472956449,37.78075519949198,2.601824700832367,566.6771582327783,0.27769291773438454,0.6261863745748997,0.4244586452841759,0.7975366897881031,317.93703185394406,0.00959634780883789,0.056439079344272614,0.01742364838719368,1.6487217508256435,0.0,0.0,0.0,2.508673816919327,0.27464795857667923,4010.744004044682,4393.604868993862,109.54588137669916,4010.424418374896,0.319585669785738,319.15902718901634,3691.5849768556654,2977169408,3907686400,6379100,43093964,59853824,213909504,85688320,213909504,,,,,660.6863682391122,
99,LiteDARE-Full-ContactAware,9900082,4,none,3,0.38787900432127426,0.0559622870611764,10861,1567,29.8885440826416,102.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3935.6326861307025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583953604102135,0,0,0,0,0,0,0,2.393804956227541,0.37583615630865097,400.7116840220988,87.43285993114114,2555.528248194605,36.48478398099542,2.273129764944315,542.0787180773914,0.2798042260110378,0.6616241298615932,0.39227213710546494,0.7696687243878841,305.91184878721833,0.0093923881649971,0.05949800834059715,0.01802109181880951,1.4585861936211586,0.0,0.0,0.0,2.181111369282007,0.27637602761387825,3935.6326861307025,4300.505015999079,109.2709955162787,3935.2942830882967,0.33840304240584373,307.0737896487117,3628.558896481991,2977169408,3907686400,8234769,44948668,59853824,213909504,85688320,213909504,,,,,638.8820620486513,
99,LiteDARE-Full-ContactAware,9900082,4,none,4,0.43366308346130494,0.04578407914003069,12143,1282,29.656854152679443,132.3193392753601,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4294.71668926999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877708662301302,0,0,0,0,0,0,0,2.458762377500534,0.40615955367684364,685.4222947731614,94.96510401368141,2586.3113813102245,45.62685824930668,2.070717979222536,562.8284499980509,0.26882579550147057,0.6447532214224339,0.35700295120477676,0.7716547697782516,312.22273083403707,0.010555144399404526,0.057433731853961945,0.017803162336349487,1.2720958329737186,0.0,0.0,0.0,1.9778162240982056,0.26603275910019875,4294.71668926999,4664.930911996635,108.62022455757317,4294.354695826769,0.3619934432208538,313.3513885550201,3981.3653007149696,2977169408,3907686400,8593971,45307338,59853824,213909504,85688320,213909504,,,,,646.5778453275561,
99,LiteDARE-Full-ContactAware,9900082,4,none,5,0.4643048462554909,0.030641762794185956,13001,858,36.25798034667969,168.5773196220398,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4222.405591979623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8365735411643982,0,0,0,0,0,0,0,2.4490030482411385,0.37644291296601295,537.4859217554331,174.4775613769889,2605.4203412495553,55.8830201625824,2.3427517153322697,534.4914281740785,0.2716979943215847,0.6351289339363575,0.3737998194992542,0.7692007347941399,307.0803699083626,0.010799150913953781,0.06235530599951744,0.018985942006111145,1.4408132992684841,0.0,0.0,0.0,2.242411021143198,0.26837876066565514,4222.405591979623,4589.823041009367,108.70161430554295,4222.056667786092,0.3489241935312748,308.223370462656,3914.182221516967,2977169408,3907686400,10364776,47079059,59853824,213909504,85688320,213909504,,,,,651.3550853123888,
99,LiteDARE-Full-ContactAware,9900082,4,none,6,0.4871611728152566,0.022856326559765716,13641,640,27.313708305358887,195.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4212.339043151587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847159419208765,0,0,0,0,0,0,0,2.524983137845993,0.36981701850891113,485.60221400111914,198.2166818343103,2606.849431991577,53.096065763384104,2.099490724503994,544.5503587834537,0.26259804144501686,0.6503378972411156,0.3739739768207073,0.8147219195961952,316.595165990293,0.0109868124127388,0.06014574319124222,0.01841410994529724,1.27786910161376,0.0,0.0,0.0,2.007720060646534,0.25964388623833656,4212.339043151587,4586.862771990127,108.89111073448467,4212.005841080099,0.3332020714879036,317.78386188670993,3894.5551812648773,2977169408,3907686400,12139603,48854413,59853824,213909504,85688320,213909504,,,,,651.7123579978943,
99,LiteDARE-Full-ContactAware,9900082,4,none,7,0.5070533195243027,0.019892146709046044,14198,557,31.545398235321045,227.43642616271973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4210.026701912284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8217473514378071,0,0,0,0,0,0,0,2.4823658168315887,0.37744222208857536,625.7641059346497,194.96861519291997,2500.972244888544,60.34800363704562,2.044837921857834,518.788443878293,0.2753627486526966,0.6218221969902515,0.3879512660205364,0.7674400694668293,301.8802418373525,0.011228956282138824,0.0638933852314949,0.018399208784103394,1.2304550036787987,0.0,0.0,0.0,1.9482909701764584,0.2724910154938698,4210.026701912284,4575.6725250103045,108.68511885998102,4209.678877610713,0.3478243015706539,303.0356331728399,3906.991068739444,2977169408,3907686400,14047147,50761133,59853824,213909504,85688320,213909504,,,,,625.243061222136,
99,LiteDARE-Full-ContactAware,9900082,4,none,8,0.5070533195243027,0.0,14198,0,34.85910654067993,262.29553270339966,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4421.550903934985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8784858509898186,0,0,0,0,0,0,0,2.376752905547619,0.391216017305851,619.494098238647,307.2108761407435,2610.046877991408,68.8467719592154,2.1603116765618324,499.19777596369386,0.27969619259238243,0.678804237395525,0.39337482303380966,0.8351174183189869,309.2873557470739,0.010289251804351807,0.06523821502923965,0.0185319222509861,1.3392320834100246,0.0,0.0,0.0,2.060533966869116,0.2758149057626724,4421.550903934985,4790.732312991167,108.34959083537017,4421.199029311538,0.35187462344765663,310.5158479884267,4111.035055946559,2977169408,3907686400,14275114,50990366,59853824,213909504,85688320,213909504,,,,,652.511719497852,
99,LiteDARE-Full-ContactAware,9900082,4,none,9,0.5070533195243027,0.0,14198,0,33.91483449935913,296.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4296.587212942541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8216379210352898,0,0,0,0,0,0,0,2.360776998102665,0.3805560991168022,589.3162898719311,274.71190318465233,2496.5498372912407,78.4365301951766,2.094700001180172,526.4663640409708,0.2873968333005905,0.621868297457695,0.36819232627749443,0.7688133046030998,323.85863177478313,0.010590068995952606,0.06118277087807655,0.01890026032924652,1.2778951786458492,0.0,0.0,0.0,2.000369131565094,0.28367480263113976,4296.587212942541,4665.3409430000465,108.58247980971305,4296.221860218793,0.36535272374749184,324.99563740566373,3971.591575536877,2977169408,3907686400,16093120,52807745,59853824,213909504,85688320,213909504,,,,,624.1374593228102,
99,LiteDARE-Full-ContactAware,9900082,4,none,10,0.5506946180493554,0.04364129852505272,15420,1222,34.8328161239624,331.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4388.027989305556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845752190798521,0,0,0,0,0,0,0,2.6126541197299957,0.39972830563783646,647.4849688820541,210.76037967577577,2624.525250867009,72.7668022736907,2.005786169320345,516.4384511299431,0.25029340758919716,0.6222566589713097,0.3522471524775028,0.7561990059912205,306.71710101887584,0.014571007341146469,0.057206954807043076,0.01742364838719368,1.2326771393418312,0.0,0.0,0.0,1.916979905217886,0.24714507162570953,4388.027989305556,4755.764240006101,108.38044450939665,4387.687218375504,0.3407709300518036,309.8206468857825,4078.2073424197733,2977169408,3907686400,17915279,54631569,59853824,213909504,85688320,213909504,,,,,656.1313127167523,1.9950997084379196
