episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2202082,4,raw,1,0.4843546041099467,0.1485100510946183,12987,3982,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,3754.864312708378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255951106548309,0,0,0,0,0,0,0,2.287492621690035,0.39611198008060455,186.09962612390518,103.78765407949686,2588.4632007218897,29.313300270587206,2.0876810885965824,523.3090207912028,0.28265221044421196,0.6226818077266216,0.37767691537737846,0.7638935931026936,316.6674030944705,0.010648276656866074,0.06755301728844643,0.01947907730937004,1.4044181443750858,0.0,0.0,0.0,1.9804378971457481,0.2796957269310951,3754.864312708378,4123.95102600567,109.82956193778068,3754.4583952985704,0.4059174098074436,317.8089736029506,3437.0553391054273,2895896576,4009119744,4547394,41254869,59853824,213909504,85688320,213909504,,,,,647.1158001804724,
22,LiteDARE-Full-ContactAware,2202082,4,raw,2,0.6100772013575504,0.1257225972476037,16358,3371,39.571688652038574,73.46023273468018,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4260.787351988256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897708348929882,0,0,0,0,0,0,0,2.1734926849603653,0.3965352661907673,471.9293238595128,194.83888102695346,2637.6745412126184,32.11577283218503,1.9000601023435593,582.9639951698482,0.31390320509672165,0.7006586529314518,0.4198076203465462,0.8452469483017921,334.16053000837564,0.00957585871219635,0.05802186205983162,0.0173887237906456,1.1707148514688015,0.0,0.0,0.0,1.805497333407402,0.3104410134255886,4260.787351988256,4641.583384000114,108.93722217406984,4260.432748589665,0.35460339859128,335.425584577024,3925.361767411232,2895896576,4009119744,4883347,41596443,59853824,213909504,85688320,213909504,,,,,659.4186353031546,
22,LiteDARE-Full-ContactAware,2202082,4,raw,3,0.6343191735352255,0.024241972177675097,17008,650,33.8885440826416,107.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4094.508346170187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492504082620144,0,0,0,0,0,0,0,2.210088074207306,0.3588451072573662,506.37294026091695,126.15884793922305,2631.1447201296687,43.16550912335515,2.239271067082882,477.0253971219063,0.2662762999534607,0.5662161856889725,0.33390289172530174,0.7515600882470608,303.5832620225847,0.009184703230857849,0.057069119065999985,0.01716800034046173,1.3741757720708847,0.0,0.0,0.0,2.154928632080555,0.26339292526245117,4094.508346170187,4462.769677993492,108.9940305572404,4094.176836311817,0.33150985836982727,304.66872500255704,3789.83962116763,2895896576,4009119744,6688108,43402967,59853824,213909504,85688320,213909504,,,,,657.7861800324172,
22,LiteDARE-Full-ContactAware,2202082,4,raw,4,0.6604632081453027,0.026144034610077194,17709,701,28.9442720413208,136.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3844.028396066278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547745481133461,0,0,0,0,0,0,0,2.0553958602249622,0.3492143005132675,383.3075729198754,68.70886590331793,2526.21929300949,53.37879806756973,1.895545981824398,500.3931559622288,0.26091234758496284,0.5862549878656864,0.3722892142832279,0.7612910121679306,305.4082402959466,0.009241979569196701,0.05770009011030197,0.017249025404453278,1.1630929075181484,0.0,0.0,0.0,1.808790024369955,0.2574920654296875,3844.028396066278,4212.774428000557,109.59269791845526,3843.6968298628926,0.3315662033855915,306.54182052239776,3537.4865755438805,2895896576,4009119744,8453059,45167631,59853824,213909504,85688320,213909504,,,,,631.5548232523724,
22,LiteDARE-Full-ContactAware,2202082,4,raw,5,0.698802819527841,0.038339611382538274,18737,1028,34.85910654067993,171.1521553993225,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,55213,2,55213,4,[],False,4574.383550789207,55357,2,0,2,55213,0,144,11017,11017,0.5182269960641861,0.6559467874467373,1.395965926349163,4,0,0.7472648285329342,128,44068,11017,55213,500128,0,0,2.161219250410795,1.8646721728146076,539.1273428685963,567.8724809549749,2591.6363541036844,52.31310008093715,4.5880768448114395,508.1726391799748,0.2543940208852291,0.561373308300972,0.35377731546759605,0.7393830455839634,304.3769192881882,0.010197050869464874,0.060142017900943756,0.018023885786533356,1.2206831015646458,0.05446095019578934,2.45858496055007,0.0,4.495200235396624,0.2516270615160465,4574.383550789207,4940.600882007857,108.00582913856157,4574.02173243463,0.3618183545768261,305.4700796492398,4268.913471139967,2895896576,4009119744,10713115,47429232,57760768,213909504,85688320,213909504,,,,,647.9090885259211,
22,LiteDARE-Full-ContactAware,2202082,4,raw,6,0.7499720284936412,0.05116920896580024,20109,1372,37.20225238800049,208.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4197.662969119847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7769018411636353,0,0,0,0,0,0,0,2.104002982378006,0.3546043299138546,412.2584410943091,259.5590609125793,2656.928841024637,53.484643809497356,2.353457733988762,494.33176731690764,0.2784659154713154,0.6031938828527927,0.3663022071123123,0.8148881606757641,313.8866098597646,0.011445023119449615,0.06479211151599884,0.018898863345384598,1.421832013875246,0.0,0.0,0.0,2.2509549744427204,0.2753790467977524,4197.662969119847,4571.774426003685,108.91237480560001,4197.324279230088,0.3386898897588253,315.06780022755265,3882.595168892294,2895896576,4009119744,10842198,47556547,59853824,213909504,85688320,213909504,,,,,664.2322102561593,
22,LiteDARE-Full-ContactAware,2202082,4,raw,7,0.7692164248685339,0.019244396374892725,20625,516,34.8328161239624,243.1872239112854,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4197.644373867661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573878392577171,0,0,0,0,0,0,0,2.1446356549859047,0.35602226853370667,411.86085995286703,258.36217403411865,2600.256728939712,60.23108586668968,2.3315208964049816,529.7166439704597,0.301252119243145,0.5789510905742645,0.3550187684595585,0.8147289045155048,329.9768422730267,0.012313015758991241,0.06572995334863663,0.019461382180452347,1.4141914434731007,0.0,0.0,0.0,2.2363439202308655,0.2979058772325516,4197.644373867661,4575.520376005443,109.00209661614598,4197.286464739591,0.3579091280698776,331.14658994600177,3866.497783921659,2895896576,4009119744,10955249,47669428,59853824,213909504,85688320,213909504,,,,,650.064182234928,
22,LiteDARE-Full-ContactAware,2202082,4,raw,8,0.8059523365531646,0.03673591168463064,21610,985,32.0,275.1872239112854,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3973.949849139899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7350104860961437,0,0,0,0,0,0,0,2.1457839757204056,0.36555202677845955,330.94277000054717,101.37780429795384,2669.902613852173,54.66662021353841,1.916718203574419,488.0296471528709,0.27831224724650383,0.555247999727726,0.3551449626684189,0.7872032001614571,322.28498812764883,0.010695774108171463,0.05884701386094093,0.018259044736623764,1.1743269860744476,0.0,0.0,0.0,1.8229251727461815,0.2750260755419731,3973.949849139899,4353.33700600313,109.54685316286374,3973.6084062606096,0.34144287928938866,323.4273362904787,3650.5225128494203,2895896576,4009119744,12633406,49347654,59853824,213909504,85688320,213909504,,,,,667.4756534630433,
22,LiteDARE-Full-ContactAware,2202082,4,raw,9,0.8613732144855107,0.05542087793234618,23096,1486,35.31370830535889,310.5009322166443,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4158.339890185744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853559218347073,0,0,0,0,0,0,0,2.165461890399456,0.36376621574163437,399.68607667833567,110.11989414691925,2785.7524533756077,59.02123684063554,2.078911755234003,492.247159127146,0.2736710011959076,0.6026388145983219,0.35550491884350777,0.772266648709774,304.53110579401255,0.012608245015144348,0.06469292566180229,0.019141007214784622,1.2617171742022038,0.0,0.0,0.0,1.9797957502305508,0.2702898345887661,4158.339890185744,4525.522500000079,108.83002879781274,4157.970147207379,0.3697429783642292,305.6588773615658,3852.6810128241777,2895896576,4009119744,14409758,51123704,59853824,213909504,85688320,213909504,,,,,696.4381133439019,
22,LiteDARE-Full-ContactAware,2202082,4,raw,10,0.8728228844217357,0.011449669936224982,23403,307,32.25798034667969,342.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4039.9239100515842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7834667339920998,0,0,0,0,0,0,0,2.0727859809994698,0.35554496571421623,399.6176798827946,116.09992291778326,2631.464193109423,67.3935441300273,2.3125200532376766,495.168911293149,0.2793152816593647,0.6087669171392918,0.380433164536953,0.776197761297226,321.2054190225899,0.011981930583715439,0.06645824760198593,0.01920107752084732,1.3751001097261906,0.0,0.0,0.0,2.2077681496739388,0.2757599577307701,4039.9239100515842,4412.219478006591,109.21541039495106,4039.5660023204982,0.3579077310860157,324.1928177885711,3715.731092263013,2895896576,4009119744,14524494,51239933,59853824,213909504,85688320,213909504,,,,,657.8660482773557,1.8307678401470184
