episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Region,4601102,6,compressed,1,0.5789370387815984,0.07850525985241019,14749,2000,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2256.90261926502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692871779203415,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,2,0.6800518134715026,0.10111477468990415,17325,2576,48.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2352.1474529989064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8857855573296547,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,3,0.715339927775161,0.03528811430365841,18224,899,52.25798034667969,152.0350685119629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,37288,2,37288,0,[],False,2585.139837116003,37288,2,0,0,37288,0,0,7432,7432,0.3441125154495239,0.34479936584830284,0.8307453244924545,2,0,0.8188169449567795,128,29728,7432,37288,500128,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,4,0.7570262207567907,0.041686292981629736,19286,1062,48.9442720413208,200.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2502.165398094803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8565834723412991,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,5,0.8155518919767625,0.058525671219971764,20777,1491,49.8885440826416,250.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,45928,2,45928,0,[],False,2429.2777441442013,45928,2,0,0,45928,0,0,9160,9160,0.3328770399093628,0.24774204939603806,0.6993450224399567,2,0,0.7992438040673733,128,36640,9160,45928,500128,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,6,0.832901554404145,0.01734966242738256,21219,442,54.14652442932129,305.0144090652466,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2410.918986890465,328,2,2,0,128,200,0,0,0,0.23949844762682915,0.026353634893894196,0.2847490832209587,2,0,0.800764188170433,128,0,0,52578,500128,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,7,0.832901554404145,0.0,21219,0,43.7770881652832,348.7914972305298,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,1048,2,1048,0,[],False,2512.9464641213417,1148,2,1,0,1048,100,0,184,184,0.26757922023534775,0.07277168333530426,0.36743609234690666,2,0,0.7834024727344513,128,736,184,53498,500128,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,8,0.8481315748155126,0.015230020411367562,21607,388,48.97056245803833,397.7620596885681,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,2,15448,2,15448,0,[],False,2495.7983060739934,15448,2,0,0,15448,0,0,3064,3064,0.3012828528881073,0.19761035218834877,0.5562612786889076,2,0,0.8150059729814529,128,12256,3064,68908,500128,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,9,0.8493876589731512,0.0012560841576385595,21639,32,58.88539695739746,456.6474566459656,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2402.7827410027385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146031759679317,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,10,0.8629298162976919,0.013542157324540782,21984,345,45.8885440826416,502.5360007286072,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2613.7281549163163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8297008462250233,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,11,0.8692887423457372,0.0063589260480452214,22146,162,40.0,542.5360007286072,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2463.6583677493036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846025999635458,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,12,0.8701523002041137,0.0008635578583765513,22168,22,50.14652442932129,592.6825251579285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,88153,2,88153,0,[],False,2735.2580139413476,88153,2,0,0,88153,0,0,17605,17605,0.43400097638368607,0.6795902736485004,1.3079377822577953,2,0,0.8216528221964836,128,70420,17605,88153,500128,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,13,0.8701523002041137,0.0,22168,0,47.7770881652832,640.4596133232117,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,109193,2,109193,0,[],False,2652.956332080066,109193,2,0,0,109193,0,0,21813,21813,16.51816675439477,0.8423770777881145,17.617284320294857,2,0,0.8649146184325218,128,87252,21813,109193,500128,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,14,0.8701523002041137,0.0,22168,0,35.31370830535889,675.7733216285706,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,5,128641,4,128641,0,[],False,2785.457619931549,128741,4,1,0,128641,100,0,25677,25677,0.8213324472308159,1.0868487879633904,2.2308644838631153,4,0,1.0784855112433434,256,102708,25677,315371,1000256,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,15,0.8701523002041137,0.0,22168,0,48.25798034667969,724.0313019752502,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,288536,4,288536,0,[],False,2758.709160145372,288536,4,0,0,288536,0,0,57656,57656,1.0215980000793934,1.5328540466725826,3.202158957719803,4,0,0.7199128158390522,256,230624,57656,342826,1000256,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,16,0.8701523002041137,0.0,22168,0,47.31370830535889,771.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,14551,4,14551,0,[],False,2607.0716585963964,14751,4,2,0,14551,200,0,2859,2859,0.5620745941996574,0.25389622896909714,0.883712898939848,4,0,0.7423455826938152,256,11436,2859,460041,1000256,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,17,0.8701523002041137,0.0,22168,0,48.25798034667969,819.6029906272888,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,14551,4,14551,0,[],False,2668.552393093705,14748,4,2,0,14551,197,0,2859,2859,0.5595744587481022,0.22336933761835098,0.8506728336215019,4,0,0.7576784119009972,256,11436,2859,460141,1000256,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,18,0.8701523002041137,0.0,22168,0,38.601126194000244,858.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2507.7842460013926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696841161698103,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,19,0.8712513738420474,0.0010990736379337118,22196,28,37.8885440826416,896.0926609039307,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,291856,4,291856,0,[],False,2644.268864300102,291953,4,1,0,291856,97,0,58320,58320,0.9788083843886852,1.1340631172060966,2.684697974473238,4,0,0.756904948502779,256,233280,58320,375956,1000256,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,20,0.8712513738420474,0.0,22196,0,49.20225238800049,945.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,9,237762,8,237762,0,[],False,2590.269197244197,237862,8,1,0,237762,100,0,47450,47450,1.4045764692127705,0.837450847029686,2.73375166580081,8,0,0.7388042286038399,512,189800,47450,905062,2000512,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,21,0.8965300675145235,0.025278693672476038,22840,644,32.9442720413208,978.239185333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,7,384,6,384,0,[],False,2536.083677317947,484,6,1,0,384,100,0,0,0,1.183810643851757,0.13719918206334114,1.3899528421461582,6,0,0.8428674191236496,384,0,0,667904,1500384,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,22,0.9340555817239755,0.03752551420945205,23796,956,44.25798034667969,1022.4971656799316,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,128,2,128,0,[],False,2528.2176178880036,228,2,1,0,128,100,0,0,0,0.25418633595108986,0.026769936084747314,0.30055781826376915,2,0,0.7990715093910694,128,0,0,193248,500128,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,23,0.9654969382948657,0.0314413565708902,24597,801,41.8885440826416,1064.3857097625732,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2738.0276513285935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7670735940337181,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,24,0.970325011775789,0.0048280734809232895,24720,123,42.8328161239624,1107.2185258865356,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2750.2523148432374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7394691929221153,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,25,0.9715418433035014,0.0012168315277123476,24751,31,49.20225238800049,1156.4207782745361,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2687.4207449145615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723853923380375,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601102,6,compressed,26,0.9929737792432093,0.021431935939707936,25297,546,40.9442720413208,1197.365050315857,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2823.376114014536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294680155813694,0,0,0,0,0,0,0
