episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4301062,2,compressed,1,0.18284849379799173,0.049431482575310104,4953,1339,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1541.2986613810062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5774693563580513,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,2,0.25937684583579446,0.07652835203780273,7026,2073,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2007.386120967567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44645881280303,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,3,0.30806999409332547,0.048693148257531016,8345,1319,14.601126194000244,50.85910654067993,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1355.3853752091527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164377555251122,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,4,0.36067631423508567,0.0526063201417602,9770,1425,16.9442720413208,67.80337858200073,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1619.888368062675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511144503951073,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,5,0.36067631423508567,0.0,9770,0,9.656854152679443,77.46023273468018,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1390.0088658556342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38926349952816963,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,6,0.364478735971648,0.0038024217365623114,9873,103,16.0,93.46023273468018,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1179.5283928513527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38990844041109085,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,7,0.39390135853514474,0.02942262256349676,10670,797,16.9442720413208,110.40450477600098,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1035.100291017443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440272968262434,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,8,0.4643384524512699,0.07043709391612518,12578,1908,17.8885440826416,128.29304885864258,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1135.8547839336097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46410923823714256,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,9,0.5055005906674542,0.04116213821618431,13693,1115,16.9442720413208,145.23732089996338,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1411.8595463223755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8014175109565258,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,10,0.5821396928529238,0.07663910218546954,15769,2076,16.0,161.23732089996338,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1047.3851338028908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5062799900770187,0,0,0,0,0,0,0
