episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Reservation,6102102,6,compressed,0,0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,0,1,-56.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,0,2,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,0,3,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,0,4,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,0,5,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,1,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,1,1,-56.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,1,2,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,1,3,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,1,4,8.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,1,5,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,2,0,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,2,1,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,2,2,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,2,3,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,2,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,2,5,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,12.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,3,0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,3,1,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,3,2,-48.0,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,20.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,3,3,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,3,4,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,3,5,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,4,0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,4,1,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,4,2,-48.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,4,3,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,4,4,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,4,5,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,5,0,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102102,6,compressed,5,1,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102102,6,compressed,5,2,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,5,3,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,5,4,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,5,5,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,6,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,6,1,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,33.65685415267944,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102102,6,compressed,6,2,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,6,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,6,4,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,6,5,12.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,7,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,7,1,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,7,2,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,7,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,7,4,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,7,5,16.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,8,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,8,1,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102102,6,compressed,8,2,-32.0,-56.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,8,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,8,4,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102102,6,compressed,8,5,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
