episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6802062,2,compressed,1,0.20813146777256694,0.046858648889577914,5370,1209,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,761.5967951714993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568055108189583,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,2,0.22592147591178635,0.01779000813921941,5829,459,8.0,24.9442720413208,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,828.482611104846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370111808180809,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,3,0.2478198519437231,0.021898376031936756,6394,565,16.9442720413208,41.8885440826416,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,916.797430254519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31708599999547005,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,4,0.3003759544203713,0.05255610247664819,7750,1356,12.0,53.8885440826416,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,732.37828258425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341552309691906,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,5,0.30797255920313166,0.007596604782760363,7946,196,8.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,936.0348973423243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33256225287914276,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,6,0.30797255920313166,0.0,7946,0,12.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,854.5972271822393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26402389630675316,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,7,0.32820433316538117,0.02023177396224951,8468,522,16.9442720413208,91.7770881652832,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,883.8335201144218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4057041369378567,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,8,0.32820433316538117,0.0,8468,0,8.0,99.7770881652832,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,844.0936231054366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29167020693421364,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,9,0.3970776326498973,0.06887329948451615,10245,1777,12.0,111.7770881652832,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,914.5109793171287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342661075294018,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,10,0.4190922832448355,0.02201465059493818,10813,568,13.656854152679443,125.43394231796265,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,820.2834143303335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430345095694065,0,0,0,0,0,0,0
