episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Reservation,6802062,2,compressed,0,0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,0,1,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,1,0,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,1,1,-48.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,2,0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,2,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,3,0,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,3,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,4,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,4,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,5,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,5,1,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,6,0,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,6,1,-60.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,7,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,7,1,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,8,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,8,1,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,54.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802062,2,compressed,9,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
