episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Map-Region,9502082,4,compressed,0,0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,0,1,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,0,2,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,0,3,0.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,1,0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,1,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,1,2,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,1,3,0.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,2,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,2,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,2,2,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9502082,4,compressed,2,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,3,0,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,3,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,3,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,3,3,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,4,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,4,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,4,2,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,4,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,5,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9502082,4,compressed,5,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,5,2,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,5,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9502082,4,compressed,6,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9502082,4,compressed,6,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,6,2,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9502082,4,compressed,6,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9502082,4,compressed,7,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502082,4,compressed,7,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
