episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Region,9502082,4,compressed,1,0.32790040542200743,0.05864286006797981,8007,1432,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1652.1097146905959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256513297557831,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,2,0.412670461525861,0.08477005610385357,10077,2070,35.31370830535889,73.94112491607666,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,30513,2,30513,0,[],False,1669.5296140387654,30513,2,0,0,30513,0,0,6077,6077,0.3225523978471756,0.19832607358694077,0.6010457873344421,2,0,0.6118933670222759,128,24308,6077,30513,500128,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,3,0.4819198165363037,0.06924935501044271,11768,1691,36.25798034667969,110.19910526275635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1552.303324919194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6297929212450981,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,4,0.5828248495024366,0.1009050329661329,14232,2464,33.8885440826416,144.08764934539795,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1614.8595358245075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6246105767786503,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,5,0.6118596175109546,0.029034768008518008,14941,709,36.25798034667969,180.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1653.1824246048927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652136169373989,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,6,0.6203775748392645,0.008517957328309844,15149,208,28.9442720413208,209.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,55983,2,55983,0,[],False,1862.2834528796375,55983,2,0,0,55983,0,0,11171,11171,0.3643948584794998,0.35241246223449707,0.8405838161706924,2,0,0.5655963905155659,128,44684,11171,55983,500128,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,7,0.6543675007166551,0.03398992587739058,15979,830,28.0,237.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,26466,4,26466,0,[],False,1508.9859911240637,26666,4,2,0,26466,200,0,5242,5242,0.5631428211927414,0.2893023192882538,0.9437017142772675,4,0,0.5858242511749268,256,20968,5242,147806,1000256,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,8,0.7143617674761457,0.0599942667594906,17444,1465,33.8885440826416,271.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1693.1176651269197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5827848799526691,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,9,0.7143617674761457,0.0,17444,0,33.8885440826416,305.06698989868164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1697.1823540516198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5326117388904095,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,10,0.7143617674761457,0.0,17444,0,32.9442720413208,338.01126194000244,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1673.537489026785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485927686095238,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,11,0.7147712846553913,0.00040951717924564424,17454,10,36.25798034667969,374.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1589.7906543686986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5945451557636261,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,12,0.7147712846553913,0.0,17454,0,25.656854152679443,399.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,127646,4,127646,0,[],False,1996.2915042415261,127846,4,2,0,127646,200,0,25478,25478,0.7268562912940979,1.0593784973025322,2.0492770709097385,4,0,0.5348422564566135,256,101912,25478,214756,1000256,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,13,0.7147712846553913,0.0,17454,0,35.31370830535889,435.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,10,220104,6,220104,0,[],False,1678.7974908947945,220504,6,4,0,220104,400,0,43944,43944,1.0397257283329964,0.7601911202073097,2.1979748271405697,6,0,0.4710801877081394,384,175776,43944,542224,1500384,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,14,0.7147712846553913,0.0,17454,0,33.8885440826416,469.12834882736206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,0,[],False,1837.9821996204555,984,6,6,0,384,600,0,0,0,0.6821607239544392,0.06487267091870308,0.784850213676691,6,0,0.48610614612698555,384,0,0,571524,1500384,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,15,0.7290224824931406,0.014251197837749308,17802,348,32.0,501.12834882736206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1637.2161749750376,328,2,2,0,128,200,0,0,0,0.24136481806635857,0.02665584906935692,0.2871989272534847,2,0,0.5486598238348961,128,0,0,190508,500128,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,16,0.7451165076374954,0.016094025144354762,18195,393,33.8885440826416,535.0168929100037,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,2008,2,2008,0,[],False,1621.3617320172489,2108,2,1,0,2008,100,0,376,376,0.2771909348666668,0.08744746446609497,0.3922330215573311,2,0,0.6039165891706944,128,1504,376,192388,500128,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,17,0.7635447807035505,0.0184282730660551,18645,450,39.571688652038574,574.5885815620422,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,2408,2,2408,0,[],False,1595.789099112153,2508,2,1,0,2408,100,0,456,456,0.26151398196816444,0.10952679440379143,0.3990037366747856,2,0,0.5862205289304256,128,1824,456,196548,500128,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,18,0.7937261968139564,0.030181416110405923,19382,737,28.9442720413208,603.532853603363,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1835.0581801496446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6159706972539425,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,19,0.8631393586960973,0.06941316188214086,21077,1695,34.8328161239624,638.3656697273254,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1755.082231014967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6518368609249592,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,20,0.8996682910848111,0.0365289323887138,21969,892,37.20225238800049,675.5679221153259,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1718.5614090412855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6770552136003971,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,21,0.9490560629018387,0.04938777181702769,23175,1206,32.9442720413208,708.5121941566467,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1836.0495818778872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6702439859509468,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,22,0.98439739547074,0.03534133256890126,24038,863,30.601126194000244,739.113320350647,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1685.6509600766003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700740609318018,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502082,4,compressed,23,0.9972971866169786,0.012899791146238626,24353,315,34.8328161239624,773.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1814.4338526763022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222883239388466,0,0,0,0,0,0,0
