episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7501062,2,raw,1,0.19272862806220986,0.0420153830515366,5688,1240,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1933.5979297757149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47516124323010445,0,0,0,0,0,0,0,0.561215914785862,0.22175395861268044,87.02516509220004,56.14605685696006,1296.2073609232903,15.975527931004763,0.8659078739583492,253.75731196254492,0.16431184485554695,0.3581978380680084,0.2580680884420872,0.42057130485773087,221.30068112164736,0.006634742021560669,0.04705507308244705,0.01472514122724533,0.4728608764708042,0.0,0.0,0.0,0.7812413387000561,0.16182614490389824,1933.5979297757149,2289.7316140006296,118.41818708743776,1933.2621307112277,0.33579906448721886,221.97932051494718,1711.6186092607677,2925522944,4009119744,2210689,38922687,55667712,213909504,81502208,213909504,,,,,648.1036804616451,
75,LiteDARE-Full-ContactAware,7501062,2,raw,2,0.23803069833632637,0.04530207027411651,7025,1337,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2063.8863421045244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645905621349812,0,0,0,0,0,0,0,0.49501610919833183,0.23126881569623947,198.2359499670565,65.04727713763714,1315.1087299920619,17.570776864886284,1.0416880249977112,230.27169285342097,0.17385510727763176,0.4723179154098034,0.26560528203845024,0.43224263936281204,234.23247877508402,0.007073860615491867,0.05032029002904892,0.01520523801445961,0.5328478291630745,0.0,0.0,0.0,0.9535159915685654,0.17088698223233223,2063.8863421045244,2427.9590760124847,117.64015423139624,2063.5788994841278,0.3074426203966141,234.93032669648528,1828.956015408039,2925522944,4009119744,2361262,39072621,55667712,213909504,81502208,213909504,,,,,657.5543649960309,
75,LiteDARE-Full-ContactAware,7501062,2,raw,3,0.3072883136245045,0.06925761528817811,9069,2044,16.0,51.31370830535889,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2066.8275160714984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538235530257225,0,0,0,0,0,0,0,0.49188872799277306,0.22857636213302612,239.05676184222102,43.10444230213761,1235.5518392287195,18.871834967285395,0.9588161483407021,288.2660776376724,0.19496167078614235,0.4270416684448719,0.26343483477830887,0.4471209831535816,238.65030985325575,0.007863156497478485,0.05428725853562355,0.017426442354917526,0.4676743410527706,0.0,0.0,0.0,0.8650738745927811,0.1917630434036255,2066.8275160714984,2430.947701999685,117.61734750949533,2066.513106226921,0.31440984457731247,239.36086567118764,1827.4666504003108,2925522944,4009119744,3976389,40702033,55667712,213909504,81502208,213909504,,,,,617.7759196143597,
75,LiteDARE-Full-ContactAware,7501062,2,raw,4,0.3136583878290923,0.0063700742045877945,9257,188,12.0,63.31370830535889,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2171.858822926879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47774799168109894,0,0,0,0,0,0,0,0.4941527731716633,0.22543082013726234,352.62478282675147,54.20969007536769,1262.564075179398,26.422435883432627,1.1598779819905758,229.95423385873437,0.2011628821492195,0.3613568842411041,0.2513420768082142,0.4700138233602047,242.59407306089997,0.008217059075832367,0.055383890867233276,0.016212929040193558,0.5724593065679073,0.0,0.0,0.0,1.0707303881645203,0.19787438213825226,2171.858822926879,2537.091448000865,116.81659144777122,2171.5326281264424,0.32619480043649673,243.3154289610684,1928.5433939658105,2925522944,4009119744,4163811,40881438,55667712,213909504,81502208,213909504,,,,,631.282037589699,
75,LiteDARE-Full-ContactAware,7501062,2,raw,5,0.3718700233795277,0.0582116355504354,10975,1718,16.0,79.31370830535889,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2156.0039478354156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5283779464662075,0,0,0,0,0,0,0,0.4924256354570389,0.24176808074116707,228.61969890072942,115.21279811859131,1275.545935612172,23.752118926495314,0.9895199909806252,267.853497993201,0.1933099702000618,0.4067271947860718,0.2888771705329418,0.4562521353363991,241.62984918802977,0.007355120033025742,0.050966162234544754,0.015474855899810791,0.496438704431057,0.0,0.0,0.0,0.9088637307286263,0.18997211009263992,2156.0039478354156,2523.0628169956617,117.02496275708427,2155.682778917253,0.3211689181625843,242.3749784938991,1913.6289693415165,2925522944,4009119744,5679499,42405363,55667712,213909504,81502208,213909504,,,,,637.772967806086,
75,LiteDARE-Full-ContactAware,7501062,2,raw,6,0.4251685697828076,0.05329854640327991,12548,1573,16.9442720413208,96.25798034667969,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2161.339201964438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500041525810957,0,0,0,0,0,0,0,0.5136579275131226,0.2281349152326584,340.0879832915962,96.08231205493212,1217.696317937225,26.225942187011242,1.0489551350474358,235.03921180963516,0.18327683210372925,0.38752472028136253,0.2684607170522213,0.4472690634429455,242.80554801225662,0.007088296115398407,0.04968186840415001,0.01530395820736885,0.5324850790202618,0.0,0.0,0.0,0.9670020081102848,0.18035760149359703,2161.339201964438,2527.703197003575,116.95078656354123,2161.01459460333,0.32460736110806465,243.5212777927518,1917.8179241716862,2925522944,4009119744,7277622,43995940,55667712,213909504,81502208,213909504,,,,,608.8481589686126,
75,LiteDARE-Full-ContactAware,7501062,2,raw,7,0.43238572832311184,0.007217158540304247,12761,213,16.9442720413208,113.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2337.358486838639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4723374731838703,0,0,0,0,0,0,0,0.5198828876018524,0.2570361830294132,338.78541039302945,258.4689981304109,1216.1913439631462,29.27923109382391,0.9082108736038208,249.4634217582643,0.1431358978152275,0.32302970066666603,0.24580024182796478,0.39622001349925995,242.05265333876014,0.007243826985359192,0.04780525341629982,0.014327000826597214,0.4474101588129997,0.0,0.0,0.0,0.8240821771323681,0.14087511226534843,2337.358486838639,2699.3628299969714,115.48775445430095,2337.034374475479,0.3241123631596565,242.69467359408736,2094.6638132445514,2925522944,4009119744,7710431,44435104,55667712,213909504,81502208,213909504,,,,,608.0956719815731,
75,LiteDARE-Full-ContactAware,7501062,2,raw,8,0.4833463219598143,0.05096059363670247,14265,1504,16.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2071.163007989526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136565305292606,0,0,0,0,0,0,0,0.526167917996645,0.26066694408655167,234.6339337527752,46.84641910716891,1304.503404069692,27.54690172150731,1.0180110111832619,227.3499770089984,0.1852470450103283,0.36983564496040344,0.2639913000166416,0.40235184133052826,226.95225290954113,0.007400289177894592,0.05979090929031372,0.015206634998321533,0.49912091344594955,0.0,0.0,0.0,0.9308261796832085,0.182274729013443,2071.163007989526,2428.180443996098,117.23753440117339,2070.859160274267,0.3038477152585983,227.6185960508883,1843.5444119386375,2925522944,4009119744,9226563,45943226,55667712,213909504,81502208,213909504,,,,,652.251702034846,
75,LiteDARE-Full-ContactAware,7501062,2,raw,9,0.5387795208890998,0.05543319892928544,15901,1636,17.8885440826416,148.0350685119629,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2447.8950719349086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008368752896786,0,0,0,0,0,0,0,0.48920977860689163,0.23284880444407463,344.04492005705833,314.09444473683834,1256.322715897113,32.4990670196712,0.8483747951686382,267.26225670427084,0.1555066555738449,0.37686480209231377,0.264044851064682,0.42138993740081787,230.5470360442996,0.007272232323884964,0.054644886404275894,0.015485100448131561,0.40605105459690094,0.0,0.0,0.0,0.7611229084432125,0.15269359573721886,2447.8950719349086,2806.914090993814,114.6664382462735,2447.5586800836027,0.3363918513059616,231.2324708327651,2216.6626011021435,2925522944,4009119744,9420112,46145432,55667712,213909504,81502208,213909504,,,,,628.1613579485565,
75,LiteDARE-Full-ContactAware,7501062,2,raw,10,0.5387795208890998,0.0,15901,0,11.313708305358887,159.34877681732178,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2264.4641110673547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44921133667230606,0,0,0,0,0,0,0,0.5330671556293964,0.255002174526453,250.38701994344592,240.55429780855775,1242.8133068606257,39.535594172775745,1.135875005275011,252.8929142281413,0.1666801981627941,0.29869982972741127,0.21588103845715523,0.4068538546562195,233.84692892432213,0.007567927241325378,0.053301919251680374,0.016206875443458557,0.5677561275660992,0.0,0.0,0.0,1.0454338043928146,0.1635439693927765,2264.4641110673547,2629.37641798635,116.11473130157025,2264.116972219199,0.3471388481557369,235.5445148423314,2028.9195962250233,2925522944,4009119744,9480197,46201915,55667712,213909504,81502208,213909504,,,,,621.4066534303129,1.0748510248959064
