episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9500122,8,none,1,0.6999467627666981,0.1487366395020271,17092,3632,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7290.8059833571315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61748006939888,0,0,0,0,0,0,0,9.224135894328356,0.7180944085121155,418.4531709179282,201.8217076547444,5099.845891818404,56.127993389964104,5.113756749778986,1048.665374983102,0.40935492143034935,1.2101796455681324,0.5942219868302345,2.371502108871937,445.8790482021868,0.01586461439728737,0.08008303120732307,0.024328939616680145,4.044267814606428,0.0,0.0,0.0,5.002025049179792,0.40680402889847755,7290.8059833571315,7671.131062001223,105.21650253088981,7290.43443268165,0.37155067548155785,448.844772297889,6841.9612110592425,2932203520,4009119744,6326139,43030403,68226048,213909504,94060544,213909504,,,,,637.4807364773005,
95,LiteDARE-Full-ContactAware,9500122,8,none,2,0.7698103935460092,0.06986363077931113,18798,1706,60.489670276641846,133.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7814.067649189383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5801256522536278,0,0,0,0,0,0,0,8.91782296821475,0.7186420261859894,839.9841580539942,206.57230587676167,5184.322897344828,62.71320395171642,5.23120304569602,1053.85561613366,0.38855988532304764,1.1663911864161491,0.5735987797379494,2.302825916558504,446.96620013564825,0.013123732060194016,0.07299426943063736,0.02219201996922493,3.8669840432703495,0.0,0.0,0.0,5.128829274326563,0.3856983967125416,7814.067649189383,8191.786811003112,104.83383531818941,7813.713425304741,0.3542238846421242,449.8426248319447,7364.225024357438,2932203520,4009119744,8766590,45474302,68226048,213909504,94060544,213909504,,,,,648.0403621681035,
95,LiteDARE-Full-ContactAware,9500122,8,none,3,0.8316474876121053,0.061837094066096054,20308,1510,69.20225238800049,203.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7915.195432025939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.622679177671671,0,0,0,0,0,0,0,9.539044927805662,0.7883482612669468,953.7853728979826,268.7968877144158,5128.343121148646,76.07897091656923,5.0637731328606606,1022.5849049165845,0.3942991606891155,1.138994935899973,0.6064767949283123,2.2058021277189255,445.50770707428455,0.015307217836380005,0.07233396172523499,0.0224369578063488,3.698874730616808,0.0,0.0,0.0,4.9591027200222015,0.39167003706097603,7915.195432025939,8292.464876998565,104.7663945661549,7914.833704009652,0.3617280162870884,448.3199859969318,7466.875446029007,2932203520,4009119744,11154915,47865032,68226048,213909504,94060544,213909504,,,,,641.0428901435807,
95,LiteDARE-Full-ContactAware,9500122,8,none,4,0.8917646095253696,0.06011712191326435,21776,1468,62.62741661071777,265.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9015.072836074978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.614358276128769,0,0,0,0,0,0,0,9.115147404372692,0.7285191677510738,879.5954412780702,126.91149720922112,5131.2317927367985,82.17841712757945,5.367960315197706,1002.0212051458657,0.4317658022046089,1.1949283070862293,0.601224135607481,2.346757799386978,1772.9959008283913,0.014738179743289948,0.07624877616763115,0.023297034204006195,3.8903551176190376,0.0,0.0,0.0,5.263407249003649,0.42864400893449783,9015.072836074978,9395.707288989797,104.22220052833806,9014.720557257533,0.35227881744503975,1775.9438827633858,7239.128953311592,2932203520,4009119744,5442108,47865032,68226048,213909504,94060544,213909504,,,,,641.4039740920998,
95,LiteDARE-Full-ContactAware,9500122,8,none,5,0.9061796142348172,0.014415004709447565,22128,352,56.9442720413208,322.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8167.49171493575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.735097263008356,0,0,0,0,0,0,0,9.424009826034307,0.7365979254245758,1089.0265656635165,301.36975971981883,5240.743841975927,90.6919538974762,5.181550979614258,966.889017727226,0.41746022179722786,1.3153799809515476,0.5828607827425003,2.2740173153579235,458.47254479303956,0.01562526449561119,0.07257098332047462,0.022520776838064194,3.798380959779024,0.0,0.0,0.0,5.077494774013758,0.41448837146162987,8167.49171493575,8553.018817998236,104.720263166689,8167.125560808927,0.36615412682294846,461.32942289114,7706.16229204461,2932203520,4009119744,7843632,47865032,68226048,213909504,94060544,213909504,,,,,655.0929802469909,
95,LiteDARE-Full-ContactAware,9500122,8,none,6,0.9088824276178386,0.002702813383021363,22194,66,60.9442720413208,383.6681160926819,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8231.254059821367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6772984527051449,0,0,0,0,0,0,0,9.505252819508314,0.7643308490514755,1008.5499719716609,245.6141421571374,5380.19691593945,101.08708590269089,5.3975628688931465,1022.1638418734074,0.3921450115740299,1.228197943419218,0.5686823278665543,2.370548900216818,453.05004389956594,0.020151957869529724,0.08060596883296967,0.023237895220518112,3.9610820822417736,0.0,0.0,0.0,5.285131279379129,0.38924068212509155,8231.254059821367,8616.390437004156,104.67895140137549,8230.888722464442,0.3653373569250107,455.9892751276493,7775.264784693718,2932203520,4009119744,10066471,47865032,68226048,213909504,94060544,213909504,,,,,672.5246144924313,
95,LiteDARE-Full-ContactAware,9500122,8,none,7,0.913755682050862,0.004873254433023444,22313,119,64.48967027664185,448.15778636932373,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8431.941941846162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6441671177744865,0,0,0,0,0,0,0,8.891527075320482,0.7251128554344177,1021.8627210706472,529.2191132903099,5342.948092147708,110.65103905275464,5.664763040840626,944.8150112293661,0.40740473195910454,1.243283972144127,0.6050211377441883,2.3000678047537804,462.24467223510146,0.015696045011281967,0.07452815771102905,0.022664666175842285,4.241557326167822,0.0,0.0,0.0,5.559918936342001,0.4040868952870369,8431.941941846162,8816.981935990043,104.56644503483827,8431.577829644084,0.364112202078104,465.14976117759943,7966.792180668563,2932203520,4009119744,12320356,49031848,68226048,213909504,94060544,213909504,,,,,667.8685115184635,
95,LiteDARE-Full-ContactAware,9500122,8,none,8,0.9160899299725623,0.0023342479217003387,22370,57,65.43394231796265,513.5917286872864,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8422.589457128197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7192885279655457,0,0,0,0,0,0,0,9.920877404510975,0.8372580632567406,1198.8314730115235,377.28416500613093,5257.463795132935,128.70660377666354,6.40117609873414,980.7606050744653,0.4422701895236969,1.2088008224964142,0.5831369198858738,2.2814832627773285,457.4810490012169,0.02016918733716011,0.0845128670334816,0.02339482307434082,4.724874161183834,0.0,0.0,0.0,6.259948015213013,0.43909670785069466,8422.589457128197,8803.23221499566,104.51930798485395,8422.20269376412,0.3867633640766144,460.3456691838801,7962.243787944317,2932203520,4009119744,12662642,49374414,68226048,213909504,94060544,213909504,,,,,657.1829743916169,
95,LiteDARE-Full-ContactAware,9500122,8,none,9,0.9160899299725623,0.0,22370,0,53.91483449935913,567.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8075.417883228511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6601141542196274,0,0,0,0,0,0,0,9.291320107877254,0.7377699948847294,1002.0122523419559,224.2451529018581,5247.527013998479,125.1865210942924,5.479956977069378,991.7965945787728,0.4169619642198086,1.2352410703897476,0.6054104305803776,2.475881949067116,464.0287938527763,0.016028061509132385,0.07221894338726997,0.023215077817440033,3.9608259685337543,0.0,0.0,0.0,5.379200913012028,0.4133661277592182,8075.417883228511,8460.573549993569,104.76948279747815,8075.0388712622225,0.37901196628808975,467.1100862324238,7608.307796996087,2932203520,4009119744,12778381,49495217,68226048,213909504,94060544,213909504,,,,,655.9408767498098,
95,LiteDARE-Full-ContactAware,9500122,8,none,10,0.9305458863999345,0.014455956427372185,22723,353,60.9442720413208,628.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8283.452922012657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6246289014816284,0,0,0,0,0,0,0,9.602583013474941,0.7450259290635586,912.3093388043344,571.4354179799557,5186.902954708785,129.249372985214,5.334021057933569,1009.3584260903299,0.4510474391281605,1.1818776838481426,0.5921712145209312,2.3072566837072372,450.3151108510792,0.01834006980061531,0.07974030449986458,0.02299714833498001,3.877928014844656,0.0,0.0,0.0,5.2331178449094296,0.44822413474321365,8283.452922012657,8664.63324301003,104.60170806288298,8283.087261021137,0.36566099151968956,456.5171953290701,7826.935726683587,2932203520,4009119744,12932737,49649977,68226048,213909504,94060544,213909504,,,,,648.3628693385981,3.302656579762697
