episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3102122,8,compressed,1,0.5478254426909683,0.05782766540712747,14788,1561,58.14652442932129,58.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3206.397370900959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0867742821574211,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,2,0.5837963991998222,0.035970956508853846,15759,971,52.25798034667969,110.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,2914.308075327426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0577640496194363,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,3,0.6181003185893161,0.03430391938949395,16685,926,57.20225238800049,167.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,30608,2,30608,8,[],False,3262.285728007555,30752,2,0,2,30608,0,144,6096,6096,0.3184983506798744,0.23690983653068542,0.6664241664111614,4,0,1.0751495137810707,128,24384,6096,30608,500128,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,4,0.6687412017485367,0.05064088315922055,18052,1367,53.20225238800049,220.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,65556,4,65556,8,[],False,3166.5280116721988,65844,4,0,4,65556,0,288,13060,13060,0.6791101768612862,0.4504653625190258,1.3541150838136673,8,0,1.0627727024257183,256,52240,13060,65556,1000256,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,5,0.6768170704601022,0.008075868711565515,18270,218,44.25798034667969,265.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3179.120569024235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.080455258488655,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,6,0.7359783655627177,0.059161295102615474,19867,1597,57.8885440826416,322.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,36538,2,36538,8,[],False,3237.620058003813,36682,2,0,2,36538,0,144,7282,7282,0.3402195870876312,0.2867113798856735,0.7606344297528267,4,0,1.1344938538968563,128,29128,7282,36538,500128,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,7,0.7614284655849448,0.02545010002222714,20554,687,52.515960693359375,375.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,29909,6,29909,8,[],False,3234.599942807108,30341,6,0,6,29909,0,432,5905,5905,0.8934023790061474,0.34191226586699486,1.4035850763320923,12,0,1.192416064441204,384,23620,5905,165839,1500384,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,8,0.7870267466844484,0.025598281099503573,21245,691,47.545398235321045,423.01689291000366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3101,4,3101,8,[],False,3254.8554921522737,3389,4,0,4,3101,0,288,569,569,0.5443328991532326,0.14923932030797005,0.7766732014715672,8,0,1.098909880965948,256,2276,569,124071,1000256,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,9,0.8201452174557309,0.03311847077128249,22139,894,51.545398235321045,474.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,267995,10,267995,8,[],False,3325.6299421191216,268715,10,0,10,267995,0,720,53471,53471,1.724855974316597,1.5455330722033978,3.988402895629406,20,0,1.1179517023265362,640,213884,53471,394305,2500640,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,10,0.8227754315773875,0.002630214121656649,22210,71,62.14652442932129,536.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,114445,10,114445,9,[],False,3413.584949914366,115165,10,0,10,114445,0,720,22761,22761,1.4846990816295147,0.6413469091057777,2.485384698957205,20,0,1.0924632661044598,640,91044,22761,511125,2500640,0,0
