episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9400082,4,none,0,0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,0,1,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,0,2,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,0,3,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,1,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,1,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,1,2,20.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,1,3,-48.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,2,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,2,1,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,2,2,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,2,3,-40.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,3,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,3,1,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,3,2,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,3,3,-36.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,4,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,32.0,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,none,4,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,4,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,4,3,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,5,0,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,none,5,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,5,2,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,5,3,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,6,0,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,none,6,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,6,2,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,6,3,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,7,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,none,7,1,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,7,2,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,65.46023273468018,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400082,4,none,7,3,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,8,0,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,8,1,-52.0,-12.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,8,2,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,none,8,3,-60.0,-28.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,64.03506851196289,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,9,0,-8.0,-40.0,0.0,-44.0,0.0,-40.0,0.0,-40.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,9,1,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,9,2,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,none,9,3,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,10,0,0.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,10,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,10,2,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,none,10,3,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,11,0,4.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,11,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400082,4,none,11,2,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,none,11,3,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,12,0,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,12,1,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,94.85910654067993,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400082,4,none,12,2,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,12,3,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,92.97934055328369,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,13,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400082,4,none,13,1,-48.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,106.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,13,2,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,13,3,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,14,0,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,120.06135892868042,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400082,4,none,14,1,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,14,2,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,14,3,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,113.23732089996338,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,15,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,128.06135892868042,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400082,4,none,15,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,15,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,15,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,121.23732089996338,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,16,0,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,139.3750672340393,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,16,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,16,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,16,3,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,129.23732089996338,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400082,4,none,17,0,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,17,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,134.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,17,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,17,3,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,134.89417505264282,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,18,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,156.3193392753601,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,none,18,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,138.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,18,2,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,153.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,18,3,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,142.89417505264282,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,19,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,164.3193392753601,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,none,19,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,146.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,19,2,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400082,4,none,19,3,-20.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,151.83844709396362,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,20,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,172.3193392753601,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,none,20,1,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,155.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,none,20,2,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
