episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9400082,4,none,1,0.3139415975457334,0.13839336439041017,8289,3654,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3510.138989891857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9509921073913574,0,0,0,0,0,0,0,2.334077376872301,0.40498794987797737,152.32560317963362,68.97490192204714,2502.2552218288183,17.466384917497635,1.6713528893887997,457.1057897992432,0.23624300956726074,0.7269210182130337,0.36486517637968063,0.8730292320251465,305.04570296034217,0.010438263416290283,0.07168063893914223,0.017770100384950638,1.097321044653654,0.0,0.0,0.0,1.5777363441884518,0.23384811356663704,3510.138989891857,3868.3073129941477,110.20382167582845,3509.7850812599063,0.35390863195061684,306.283597368747,3203.85539252311,2940616704,4009119744,4510723,41222143,59853824,213909504,85688320,213909504,,,,,625.5638054572046,
94,LiteDARE-Full-ContactAware,9400082,4,none,2,0.4013559065257736,0.08741430898004016,10597,2308,36.28427076339722,70.17281484603882,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4010.4892891831696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9114551357924938,0,0,0,0,0,0,0,2.3038643412292004,0.4205619916319847,529.7774206846952,106.72212112694979,2521.854492370039,28.588616754859686,1.9133989699184895,514.352722093463,0.22843806073069572,0.6698500365018845,0.3648991696536541,0.7602106779813766,302.22746497020125,0.008794944733381271,0.052883755415678024,0.016279052942991257,1.215192023664713,0.0,0.0,0.0,1.8280372023582458,0.22547878324985504,4010.4892891831696,4374.152004995267,109.06778922943255,4010.1840612478554,0.30522793531417847,303.3525748178363,3707.1367143653333,2940616704,4009119744,4910570,41624337,59853824,213909504,85688320,213909504,,,,,630.4636230925098,
94,LiteDARE-Full-ContactAware,9400082,4,none,3,0.46256107260538576,0.06120516607961218,12213,1616,34.8328161239624,105.00563097000122,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3886.767928954214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9381384588778019,0,0,0,0,0,0,0,2.38599069416523,0.47513796016573906,423.3992202207446,87.73854468017817,2532.651391811669,38.50455582141876,2.3106513544917107,497.0114277675748,0.2600722946226597,0.6370451301336288,0.37167593836784363,0.756183173507452,299.9320016242564,0.009106937795877457,0.052723102271556854,0.016100239008665085,1.3919328339397907,0.0,0.0,0.0,2.2260858677327633,0.2571246586740017,3886.767928954214,4252.852117992006,109.41873031087535,3886.433898471296,0.33403048291802406,301.05986073613167,3585.708068218082,2940616704,4009119744,5005194,41717749,59853824,213909504,85688320,213909504,,,,,633.1628479529172,
94,LiteDARE-Full-ContactAware,9400082,4,none,4,0.6031511570654849,0.14059008446009919,15925,3712,32.9442720413208,137.94990301132202,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3733.2061850465834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9256750345230103,0,0,0,0,0,0,0,2.1792096085846424,0.4110322333872318,347.1060027368367,69.03776712715626,2439.9691340513527,33.101619221270084,1.9558519124984741,536.2656777724624,0.25827670469880104,0.6959773600101471,0.36906590685248375,0.7837922312319279,300.7345050573349,0.011642929166555405,0.05839020013809204,0.017371028661727905,1.19013711810112,0.0,0.0,0.0,1.864696852862835,0.2554049715399742,3733.2061850465834,4103.019698988646,109.90605649972822,3732.8679119236767,0.3382731229066849,301.8873631954193,3431.318821851164,2940616704,4009119744,6786892,43501987,59853824,213909504,85688320,213909504,,,,,609.9922835128382,
94,LiteDARE-Full-ContactAware,9400082,4,none,5,0.6345491042684543,0.0313979472029694,16754,829,37.20225238800049,175.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4310.808185953647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9035170078277588,0,0,0,0,0,0,0,2.2060428746044636,0.4137502983212471,638.334637042135,233.8903653435409,2516.3022819906473,50.835767295211554,2.0182370208203793,553.7544339895248,0.25096070021390915,0.6739548407495022,0.4004458896815777,0.8323793299496174,310.54993998259306,0.009672250598669052,0.05507888272404671,0.01665530726313591,1.2316158972680569,0.0,0.0,0.0,1.9343020394444466,0.2478831447660923,4310.808185953647,4682.687238004291,108.62666664831843,4310.463196597993,0.3449893556535244,311.78276520222425,3999.0254207514226,2940616704,4009119744,8747724,45463828,59853824,213909504,85688320,213909504,,,,,629.0755704976618,
94,LiteDARE-Full-ContactAware,9400082,4,none,6,0.6559860621899026,0.021436957921448285,17320,566,36.25798034667969,211.4101357460022,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3879.00525983423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8607767522335052,0,0,0,0,0,0,0,2.405875828117132,0.43404195457696915,428.7922689691186,125.64415438100696,2501.0063648223877,54.101002868264914,2.3725060746073723,457.97771913930774,0.2590799704194069,0.6008818745613098,0.33135293051600456,0.7661990821361542,303.97245939821005,0.010130926966667175,0.05509704351425171,0.01701386645436287,1.4498052187263966,0.0,0.0,0.0,2.2822506725788116,0.25590788573026657,3879.00525983423,4244.927535997704,109.43340500082516,3878.6639072932303,0.34135254099965096,305.0700114108622,3573.9352484233677,2940616704,4009119744,10452143,47166709,59853824,213909504,85688320,213909504,,,,,625.2515912055969,
94,LiteDARE-Full-ContactAware,9400082,4,none,7,0.6945044123773814,0.038518350187478734,18337,1017,33.8885440826416,245.2986798286438,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3738.171269185841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8384855464100838,0,0,0,0,0,0,0,2.2714673541486263,0.41096191853284836,357.1619391441345,134.08725708723068,2516.463147941977,50.646543968468904,1.9920459017157555,369.53373393043876,0.25162985548377037,0.5990616045892239,0.35607442259788513,0.767572782933712,303.3028095960617,0.010557938367128372,0.05588214844465256,0.01774076372385025,1.2264950200915337,0.0,0.0,0.0,1.8997839652001858,0.24860398843884468,3738.171269185841,4104.696049995255,109.80492209735596,3737.844245508313,0.3270236775279045,304.4264568015933,3433.744812384248,2940616704,4009119744,10557200,47280420,59853824,213909504,85688320,213909504,,,,,629.1157869854942,
94,LiteDARE-Full-ContactAware,9400082,4,none,8,0.6954512744763852,0.0009468620990038534,18362,25,28.257980346679688,273.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3852.69497288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8722306229174137,0,0,0,0,0,0,0,2.1934588439762592,0.3991909325122833,376.75372790545225,163.628906942904,2537.0534830726683,58.225031942129135,1.960311084985733,395.26106463745236,0.27917418628931046,0.661610160022974,0.39021996781229973,0.8460879325866699,314.70436695963144,0.010674819350242615,0.06055319681763649,0.016597099602222443,1.1895820498466492,0.0,0.0,0.0,1.872535329312086,0.27550291270017624,3852.69497288391,4226.768826993066,109.70940748597975,3852.356634568423,0.33833831548690796,315.9406748600304,3536.7542980238795,2940616704,4009119744,12313533,49029644,59853824,213909504,85688320,213909504,,,,,634.2633707681671,
94,LiteDARE-Full-ContactAware,9400082,4,none,9,0.6954512744763852,0.0,18362,0,32.0,305.5566601753235,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3707.3081731796265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042259141802788,0,0,0,0,0,0,0,2.253037877380848,0.3995741717517376,274.7028232552111,92.25236298516393,2494.843313936144,56.29704566672444,2.09611002355814,467.4664023332298,0.2499343827366829,0.5707638338208199,0.35321805626153946,0.767724122852087,314.7191540338099,0.009617768228054047,0.05417410284280777,0.01694401726126671,1.303195022046566,0.0,0.0,0.0,2.0070881582796574,0.24667102843523026,3707.3081731796265,4071.900316994288,109.83441696194261,3706.971464678645,0.33670850098133087,315.8400962129235,3391.468076966703,2940616704,4009119744,13998036,50712001,59853824,213909504,85688320,213909504,,,,,623.710828484036,
94,LiteDARE-Full-ContactAware,9400082,4,none,10,0.6983297352573571,0.00287846078097187,18438,76,30.601126194000244,336.15778636932373,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3841.4968051947653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8092583157122135,0,0,0,0,0,0,0,2.298234961926937,0.4104902036488056,244.05787838622928,140.20806597545743,2605.5896300822496,57.16593097895384,2.068879082798958,491.70755688101053,0.23156683892011642,0.5692532286047935,0.3258790820837021,0.7954821921885014,294.17935432866216,0.00995676964521408,0.05561579018831253,0.01684483140707016,1.270997803658247,0.0,0.0,0.0,1.9779051654040813,0.22858427837491035,3841.4968051947653,4205.670664989157,109.47999902803322,3841.1645079031587,0.33229729160666466,296.85702128335834,3544.639783911407,2940616704,4009119744,14046952,50761057,59853824,213909504,85688320,213909504,,,,,651.3974075205624,1.556305680423975
