episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2601062,2,none,16,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,133.2022523880005,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,16,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,17,0,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,142.1465244293213,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,17,1,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,18,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,18,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,19,0,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,161.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,19,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,161.94990301132202,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,20,0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,165.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,20,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,21,0,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,174.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,21,1,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,182.2078833580017,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,22,0,-12.0,-12.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,182.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,22,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,191.1521553993225,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,23,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,191.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,23,1,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,196.80900955200195,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,24,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,199.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,24,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,205.75328159332275,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,25,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,208.29304885864258,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,25,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,217.06698989868164,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,26,0,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,217.23732089996338,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,26,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,225.06698989868164,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,27,0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,225.23732089996338,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,27,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,233.06698989868164,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,28,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,233.23732089996338,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,28,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,241.06698989868164,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,29,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,241.23732089996338,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,29,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,249.06698989868164,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,30,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,249.23732089996338,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,30,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,257.06698989868164,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,31,0,-4.0,-32.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,258.1815929412842,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,31,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,268.3806982040405,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,32,0,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,269.49530124664307,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,32,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,276.3806982040405,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,33,0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,273.49530124664307,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,33,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,285.3249702453613,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,34,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,281.49530124664307,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,34,1,-32.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,290.98182439804077,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,35,0,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,285.49530124664307,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,35,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,298.98182439804077,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,36,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,294.43957328796387,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,36,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,310.29553270339966,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,37,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,303.38384532928467,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,37,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,321.60924100875854,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,38,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,311.38384532928467,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,38,1,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,329.60924100875854,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,39,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,317.0406994819641,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,39,1,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,337.60924100875854,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,40,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,325.9849715232849,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,40,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,345.60924100875854,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,41,0,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,337.2986798286438,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,41,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,353.60924100875854,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,42,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,346.2429518699646,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,42,1,-44.0,20.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,4.0,357.60924100875854,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,43,0,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,351.89980602264404,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,43,1,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,361.60924100875854,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,44,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,360.84407806396484,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,44,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,369.60924100875854,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,45,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,372.15778636932373,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,45,1,-52.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,375.266095161438,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,46,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,380.15778636932373,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,46,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,379.266095161438,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,47,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,388.15778636932373,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,47,1,-56.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,384.92294931411743,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,48,0,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,399.4714946746826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,48,1,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,393.86722135543823,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,49,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,407.4714946746826,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,49,1,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,401.86722135543823,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,50,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,415.4714946746826,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,50,1,-36.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,410.81149339675903,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,51,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,426.7852029800415,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,51,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,418.81149339675903,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,52,0,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,435.7294750213623,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,52,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,426.81149339675903,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,53,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,441.38632917404175,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,53,1,-12.0,24.0,-20.0,24.0,-20.0,20.0,-20.0,20.0,8.9442720413208,435.75576543807983,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,54,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,450.33060121536255,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,54,1,-20.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,11.313708305358887,447.0694737434387,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,55,0,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,461.64430952072144,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,55,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,455.0694737434387,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,56,0,0.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,472.9580178260803,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,56,1,-36.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,460.72632789611816,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,57,0,-8.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,481.9022898674011,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,57,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,468.72632789611816,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,58,0,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,487.55914402008057,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,58,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,476.72632789611816,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,59,0,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,496.50341606140137,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,59,1,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,484.72632789611816,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,60,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,504.50341606140137,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,60,1,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,492.72632789611816,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,61,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,512.5034160614014,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,61,1,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,500.72632789611816,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,62,0,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,516.5034160614014,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,62,1,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,509.67059993743896,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,63,0,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,525.4476881027222,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,63,1,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,518.6148719787598,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,64,0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,533.4476881027222,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,64,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,526.6148719787598,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601062,2,none,65,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,541.4476881027222,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,65,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,534.6148719787598,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,66,0,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,550.391960144043,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,66,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,538.6148719787598,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,67,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,558.391960144043,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,67,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,546.6148719787598,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601062,2,none,68,0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,567.3362321853638,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,68,1,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,557.9285802841187,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,69,0,12.0,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,572.9930863380432,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601062,2,none,69,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,565.9285802841187,False,False,False,0,False,False,True,True
