episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2601062,2,none,1,0.166321320210168,0.0236438984681418,4495,639,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1905.8454660698771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4518181085586548,0,0,0,0,0,0,0,0.5415049381554127,0.21366681903600693,92.16583892703056,34.57245975732803,1314.8505291901529,12.664084788411856,0.9268810972571373,223.5058411024511,0.16259495168924332,0.3450070507824421,0.24701980873942375,0.3937878645956516,224.9466497451067,0.006606802344322205,0.0751027837395668,0.02315780147910118,0.4789442755281925,0.0,0.0,0.0,0.8370908908545971,0.1600547693669796,1905.8454660698771,2265.5430209997576,118.87338513712906,1905.5358660407364,0.30960002914071083,225.58745741844177,1680.2580086514354,3653156864,4008374272,3662233,40374406,55667712,213909504,81502208,213909504,,,,,657.4252645950764,
26,LiteDARE-Full-ContactAware,2601062,2,none,2,0.19200029601124843,0.025678975801080445,5189,694,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1973.8749782554805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46561378985643387,0,0,0,0,0,0,0,0.46379491686820984,0.2180580049753189,196.60577503964305,24.807697162032127,1240.773243829608,13.420754112303257,0.9545879438519478,260.9108523465693,0.17107604071497917,0.3529568202793598,0.27924496680498123,0.4039062187075615,234.22588221728802,0.006944872438907623,0.05134614184498787,0.0149579718708992,0.4762229509651661,0.0,0.0,0.0,0.8694068528711796,0.16828905791044235,1973.8749782554805,2336.1479669983964,118.35339080406675,1973.587829619646,0.2871486358344555,234.90903340280056,1738.96594485268,3653156864,4008374272,3812769,40528662,55667712,213909504,81502208,213909504,,,,,620.386621914804,
26,LiteDARE-Full-ContactAware,2601062,2,none,3,0.21305409605565012,0.021053800044401688,5758,569,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1979.3308838270605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48230215907096863,0,0,0,0,0,0,0,0.4858430474996567,0.22228481248021126,229.23019900918007,34.384345170110464,1208.1735278479755,16.913118306547403,1.0627429001033306,255.33686997368932,0.17455033957958221,0.3681778907775879,0.23895176127552986,0.3956500440835953,232.00787603855133,0.008069910109043121,0.05655502900481224,0.015185680240392685,0.5318364128470421,0.0,0.0,0.0,0.9727193973958492,0.1715770922601223,1979.3308838270605,2339.308605001861,118.18683900282399,1978.9941371418536,0.3367466852068901,232.64247784391046,1746.68840598315,3653156864,4008374272,5405582,42122150,55667712,213909504,81502208,213909504,,,,,604.0867639239877,
26,LiteDARE-Full-ContactAware,2601062,2,none,4,0.24990749648486643,0.03685340042921631,6754,996,20.257980346679688,70.14652442932129,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2055.178893264383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5172407254576683,0,0,0,0,0,0,0,0.47907279804348946,0.2201688475906849,245.0584308244288,37.540001794695854,1279.5737371779978,19.077510107308626,0.9626457467675209,239.74348092451692,0.18362095579504967,0.40752580389380455,0.2600620500743389,0.4179091192781925,230.9496677480638,0.007313210517168045,0.04793889820575714,0.014212913811206818,0.4835170693695545,0.0,0.0,0.0,0.8884398266673088,0.18064910545945168,2055.178893264383,2416.45062599855,117.57860271522806,2054.873833898455,0.30505936592817307,231.62763891741633,1823.5512543469667,3653156864,4008374272,7016477,43732542,55667712,213909504,81502208,213909504,,,,,639.7868685889989,
26,LiteDARE-Full-ContactAware,2601062,2,none,5,0.29027603048915857,0.040368534004292134,7845,1091,16.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2260.2962581440806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49705570563673973,0,0,0,0,0,0,0,0.4917522892355919,0.22804923355579376,363.0299000069499,131.02946989238262,1246.2352183647454,22.78737910091877,0.9632292203605175,262.6195061020553,0.18330616876482964,0.3872592933475971,0.2592490054666996,0.40982291102409363,231.34590778499842,0.007570721209049225,0.05185278132557869,0.015282072126865387,0.4798439331352711,0.0,0.0,0.0,0.8816993795335293,0.1805368810892105,2260.2962581440806,2621.6538910011877,115.98718006788262,2259.9700493738055,0.32620877027511597,232.0149797014892,2028.2812784425914,3653156864,4008374272,7204350,43921118,55667712,213909504,81502208,213909504,,,,,623.1176091823727,
26,LiteDARE-Full-ContactAware,2601062,2,none,6,0.33467771775327465,0.044401687264116085,9045,1200,19.313708305358887,105.46023273468018,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2343.493714928627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4595145583152771,0,0,0,0,0,0,0,0.4722690209746361,0.21461769938468933,373.5517109744251,181.1684351414442,1241.8957338668406,29.861729126423597,1.053407322615385,285.2332228794694,0.18598372116684914,0.35392120480537415,0.26670191437005997,0.4044678062200546,228.5031247884035,0.008183997124433517,0.05697784945368767,0.015362165868282318,0.5104187875986099,0.0,0.0,0.0,0.9671631269156933,0.18287776038050652,2343.493714928627,2704.3931400003203,115.40005944000087,2343.1653254665434,0.3283894620835781,229.17429450899363,2114.3194204196334,3653156864,4008374272,8842127,45567608,55667712,213909504,81502208,213909504,,,,,620.9478669334203,
26,LiteDARE-Full-ContactAware,2601062,2,none,7,0.34514911566639533,0.010471397913120684,9328,283,16.9442720413208,122.40450477600098,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2114.620504900813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4460364580154419,0,0,0,0,0,0,0,0.4912903532385826,0.22810418158769608,256.2967371195555,120.70399383082986,1236.8835620582104,33.73089013621211,1.288010273128748,229.99395802617073,0.1848689280450344,0.32238708809018135,0.24403724819421768,0.4147076979279518,233.49950555711985,0.00844104215502739,0.05425792187452316,0.01466134563088417,0.6649531424045563,0.0,0.0,0.0,1.2029302306473255,0.1816009171307087,2114.620504900813,2475.7830890011974,117.0793096569034,2114.282052498311,0.33845240250229836,234.15825050324202,1880.462254397571,3653156864,4008374272,8917179,45635385,55667712,213909504,81502208,213909504,,,,,618.4417810291052,
26,LiteDARE-Full-ContactAware,2601062,2,none,8,0.40764449049063867,0.06249537482424333,11017,1689,16.0,138.40450477600098,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2104.3917615897954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070073530077934,0,0,0,0,0,0,0,0.4951390437781811,0.21558301523327827,214.50092177838087,76.32852392271161,1269.6692277677357,28.304867912083864,0.8686971850693226,260.94010937958956,0.20150886848568916,0.4106336273252964,0.29112212359905243,0.45299017801880836,251.3842349871993,0.006754882633686066,0.04766928032040596,0.013248063623905182,0.42353430762887,0.0,0.0,0.0,0.7871221750974655,0.1980094239115715,2104.3917615897954,2477.614634000929,117.73542736781941,2104.0635597892106,0.3282018005847931,252.12834728881717,1852.2634143009782,3653156864,4008374272,10435185,47151754,55667712,213909504,81502208,213909504,,,,,634.8346138838679,
26,LiteDARE-Full-ContactAware,2601062,2,none,9,0.44594094575593873,0.03829645526530007,12052,1035,19.313708305358887,157.71821308135986,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2151.243961881846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5053803324699402,0,0,0,0,0,0,0,0.5218409933149815,0.22842735052108765,286.7518630810082,90.83364717662334,1222.1122500486672,35.523394122719765,1.0613440535962582,266.55847020447254,0.17497502267360687,0.386830884963274,0.27579721063375473,0.4366510547697544,246.04332679882646,0.007484108209609985,0.05422579124569893,0.015318859368562698,0.523874070495367,0.0,0.0,0.0,0.9764600545167923,0.17199665307998657,2151.243961881846,2517.24482300051,117.01345210510188,2150.90881800279,0.33514387905597687,246.75577506422997,1904.4881868176162,3653156864,4008374272,12020869,48738005,55667712,213909504,81502208,213909504,,,,,611.0561250243336,
26,LiteDARE-Full-ContactAware,2601062,2,none,10,0.5125804780581662,0.06663953230222747,13853,1801,16.0,173.71821308135986,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2127.180052921176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372785963118076,0,0,0,0,0,0,0,0.5171364173293114,0.2650446258485317,291.80212831124663,52.32871603220701,1266.2528082728386,36.44846798852086,1.0842112824320793,240.61323096975684,0.19140774384140968,0.3849538043141365,0.2639191225171089,0.4165908321738243,235.19212706014514,0.007182825356721878,0.05097081884741783,0.015201978385448456,0.5479082465171814,0.0,0.0,0.0,1.0007568635046482,0.18781377002596855,2127.180052921176,2488.2221070001833,116.9728017890729,2126.8223873339593,0.3576655872166157,236.93428188562393,1890.245771035552,3653156864,4008374272,12133368,48849264,55667712,213909504,81502208,213909504,,,,,633.1264041364193,1.061644870787859
