episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1302062,2,compressed,1,0.16165210827132534,0.034868255508824886,4497,970,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,918.0350787937641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36108819767832756,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,2,0.19817390991768216,0.03652180164635682,5513,1016,9.656854152679443,27.545398235321045,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,908.6720650084317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32203225418925285,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,3,0.23440813832272908,0.03623422840504692,6521,1008,12.0,39.545398235321045,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,828.6815830506384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663301467895508,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,4,0.26330924907437364,0.02890111075164456,7325,804,16.97056245803833,56.515960693359375,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,931.248099077493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330204635858536,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,5,0.298932384341637,0.03562313526726335,8316,991,13.656854152679443,70.17281484603882,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,881.0144038870931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33381348475813866,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,6,0.3724432941514792,0.0735109098098422,10361,2045,14.601126194000244,84.77394104003906,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,868.7162674032152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506047651171684,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,7,0.3943707538013588,0.021927459649879577,10971,610,12.0,96.77394104003906,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,913.8617659918964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33450406044721603,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,8,0.3943707538013588,0.0,10971,0,16.9442720413208,113.71821308135986,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,850.3535999916494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315758865326643,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,9,0.3943707538013588,0.0,10971,0,8.0,121.71821308135986,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,809.9563689902425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26799924671649933,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,10,0.3943707538013588,0.0,10971,0,8.0,129.71821308135986,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,821.4114811271429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26677409186959267,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,11,0.3943707538013588,0.0,10971,0,8.0,137.71821308135986,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,865.6171099282801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842298708856106,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,12,0.3943707538013588,0.0,10971,0,8.0,145.71821308135986,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,817.7871820516884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26816269382834435,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,13,0.4097199755562745,0.01534922175491571,11398,427,8.0,153.71821308135986,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,922.9261060245335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301919411867857,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,14,0.41500413386534385,0.0052841583090693645,11545,147,12.9442720413208,166.66248512268066,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,814.1496242024004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982928417623043,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,15,0.41971314569179335,0.004709011826449505,11676,131,15.313708305358887,181.97619342803955,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,853.133384604007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077867440879345,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,16,0.41971314569179335,0.0,11676,0,9.656854152679443,191.633047580719,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,933.5807329043746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988697960972786,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,17,0.437938099859808,0.018224954168014673,12183,507,12.9442720413208,204.5773196220398,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,892.9846696555614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31410716474056244,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,18,0.47816240698802975,0.040224307128221726,13302,1119,12.9442720413208,217.5215916633606,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,796.7930831946433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33659161999821663,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,19,0.5104784499802293,0.032316042992199534,14201,899,12.9442720413208,230.4658637046814,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,941.39818334952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32093748450279236,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,20,0.5783457349293648,0.06786728494913552,16089,1888,8.0,238.4658637046814,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,954.9310151487589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324358232319355,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,21,0.5842409863762177,0.005895251446852878,16253,164,15.313708305358887,253.77957201004028,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,816.6453121230006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30986592173576355,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,22,0.5984039685107301,0.014162982134512392,16647,394,17.8885440826416,271.6681160926819,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,898.3996561728418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29139965772628784,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,23,0.6150472698515403,0.016643301340810268,17110,463,16.9442720413208,288.6123881340027,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,935.2647271007299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32501015812158585,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,24,0.6150472698515403,0.0,17110,0,8.0,296.6123881340027,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,961.0349712893367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129905089735985,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,25,0.6150472698515403,0.0,17110,0,9.656854152679443,306.26924228668213,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,880.7189650833607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964627929031849,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,26,0.6178870556094755,0.002839785757935198,17189,79,9.656854152679443,315.9260964393616,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,929.0932659059763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963067963719368,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,27,0.6403896617419749,0.022502606132499325,17815,626,9.656854152679443,325.582950592041,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,896.000839304179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30497973784804344,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,28,0.6626046946331644,0.022215032891189535,18433,618,8.0,333.582950592041,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,947.3626967519522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29826490208506584,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,29,0.6847837808691901,0.022179086236025713,19050,617,12.9442720413208,346.5272226333618,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,828.5796572454274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176243044435978,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,30,0.689852259247277,0.0050684783780868825,19191,141,8.0,354.5272226333618,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,935.451827943325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141225315630436,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,31,0.7123908120349401,0.022538552787663146,19818,627,12.9442720413208,367.4714946746826,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,938.4589930996299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217775374650955,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,32,0.7294654732377153,0.01707466120277512,20293,475,8.0,375.4714946746826,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,961.7772628553212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4548407159745693,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,33,0.7432689888205902,0.013803515582874959,20677,384,9.656854152679443,385.12834882736206,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,952.1044241264462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4505547694861889,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,34,0.748768827060642,0.005499838240051735,20830,153,8.0,393.12834882736206,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,950.1720508560538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31600799411535263,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,35,0.748768827060642,0.0,20830,0,15.313708305358887,408.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,870.8424898795784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269268199801445,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,36,0.748768827060642,0.0,20830,0,13.656854152679443,422.0989112854004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,127053,2,127053,2,[],False,931.2399076297879,127197,2,0,2,127053,0,144,25385,25385,0.4739905707538128,0.8667460642755032,1.6361982561647892,4,0,0.27458881959319115,128,101540,25385,127053,500128,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,37,0.748768827060642,0.0,20830,0,11.313708305358887,433.4126195907593,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,965.9213530831039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28584571555256844,0,0,0,0,0,0,0
