episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3600102,6,none,1,0.5600855033035367,0.10194325689856193,14411,2623,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5511.425470933318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.285742036998272,0,0,0,0,0,0,0,5.4509928449988365,0.6082970649003983,337.86691119894385,191.64005620405078,3775.866684038192,41.96029622107744,3.1435471028089523,769.0691030584276,0.3254590556025505,0.9252340532839298,0.4733470268547535,1.3677719980478287,382.3428642936051,0.013242941349744797,0.06655603647232056,0.02164021134376526,2.3474390618503094,0.0,0.0,0.0,3.0402028933167458,0.3225887194275856,5511.425470933318,5888.308841000253,106.83821947796588,5511.040564160794,0.3849067725241184,384.18398331850767,5127.2414876148105,3641675776,3907686400,5443662,42150526,64039936,213909504,89874432,213909504,,,,,629.3111140063653,
36,LiteDARE-Full-ContactAware,3600102,6,none,2,0.5885736494364555,0.028488146132918835,15144,733,54.14652442932129,106.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5946.406912989914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1447514407336712,0,0,0,0,0,0,0,5.418404936790466,0.5372818559408188,645.2820720151067,241.5641387924552,3888.4793990291655,48.911334946751595,3.3476753160357475,730.9733633883297,0.34986017271876335,0.8360766805708408,0.46913186088204384,1.3580364175140858,378.5415240563452,0.01070881262421608,0.059258658438920975,0.018977094441652298,2.3079412057995796,0.0,0.0,0.0,3.255127929151058,0.34696701914072037,5946.406912989914,6320.029293994594,106.28316202492807,5946.068299468607,0.33861352130770683,380.36869233474135,5566.038220655173,3641675776,3907686400,7550138,44261376,64039936,213909504,89874432,213909504,,,,,648.0798998381943,
36,LiteDARE-Full-ContactAware,3600102,6,none,3,0.6425573260785076,0.05398367664205206,16533,1389,48.25798034667969,154.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5650.453568901867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1333068832755089,0,0,0,0,0,0,0,5.3306580521166325,0.5314741283655167,593.6675490811467,111.57070240005851,3831.4570379443467,47.51890804618597,3.38422367349267,692.1313069760799,0.3507607616484165,0.8357050828635693,0.4715798422694206,1.363049726933241,361.50344694033265,0.011993572115898132,0.06129033863544464,0.01847231760621071,2.3875581100583076,0.0,0.0,0.0,3.2919547520577908,0.3479812294244766,5650.453568901867,6021.309435003786,106.56329375296491,5650.11640265584,0.3371662460267544,363.3380765095353,5287.115492392331,3641675776,3907686400,9578689,46289989,64039936,213909504,89874432,213909504,,,,,638.5761729907244,
36,LiteDARE-Full-ContactAware,3600102,6,none,4,0.6956082394092499,0.0530509133307423,17898,1365,44.0,198.66248512268066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,5588.944906368852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1285683140158653,0,0,0,0,0,0,0,5.274588242173195,0.5242908373475075,614.3153882585466,91.56290907412767,3775.6426548585296,50.95307715237141,3.2734256237745285,663.2173405960202,0.3309580497443676,0.827473122626543,0.4400620236992836,1.3652341440320015,380.8835060335696,0.012670643627643585,0.062474049627780914,0.019552186131477356,2.265787683427334,0.0,0.0,0.0,3.1771077774465084,0.3282129764556885,5588.944906368852,5961.092855002789,106.65864407090251,5588.6109080165625,0.33399835228919983,382.68880220130086,5206.256104167551,3641675776,3907686400,11586809,48299791,64039936,213909504,89874432,213909504,,,,,629.273775809755,
36,LiteDARE-Full-ContactAware,3600102,6,none,5,0.7328799067236689,0.037271667314419,18857,959,44.25798034667969,242.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5665.880878921598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1198506690561771,0,0,0,0,0,0,0,5.217987112700939,0.5151988007128239,513.1288077682257,294.86961709335446,3873.974819201976,53.32752503454685,2.9391292482614517,542.7516312338412,0.3300248645246029,0.8430941961705685,0.4765191115438938,1.4680391177535057,375.6863446906209,0.012492295354604721,0.06308406591415405,0.019283965229988098,2.0275269635021687,0.0,0.0,0.0,2.844301052391529,0.32705534249544144,5665.880878921598,6041.09128699929,106.62227844347314,5665.528737474233,0.35214144736528397,377.6309029199183,5288.24997600168,3641675776,3907686400,13530242,50243051,64039936,213909504,89874432,213909504,,,,,645.662469866996,
36,LiteDARE-Full-ContactAware,3600102,6,none,6,0.7668480373105324,0.03396813058686354,19731,874,51.80337858200073,294.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6024.693280924112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1345879174768925,0,0,0,0,0,0,0,5.5279722437262535,0.5098790861666203,586.4436980336905,312.2795820236206,3932.2144370526075,61.12073082476854,3.2015410251915455,751.8763639964163,0.3461809828877449,0.8644969202578068,0.49026310443878174,1.3980739749968052,368.07896895334125,0.010633841156959534,0.06156694144010544,0.02048676833510399,2.2093341685831547,0.0,0.0,0.0,3.1100339256227016,0.3430871292948723,6024.693280924112,6397.1343459998025,106.18190914805481,6024.35218822211,0.34109270200133324,369.96730603277683,5654.725974891335,3641675776,3907686400,15502775,52215643,64039936,213909504,89874432,213909504,,,,,655.3690728421012,
36,LiteDARE-Full-ContactAware,3600102,6,none,7,0.8155460551884959,0.04869801787796346,20984,1253,50.14652442932129,344.8703684806824,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,0,0,0,0,6,[],False,5871.9148831442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1042370460927486,0,0,0,0,0,0,0,5.119550041854382,0.4809102974832058,680.1944002509117,199.82692692428827,3840.815981850028,67.2626756131649,3.2959459349513054,710.8703162521124,0.33246492967009544,0.847863033413887,0.4495750181376934,1.3118940405547619,360.7781957834959,0.01262221485376358,0.0645490363240242,0.022859778255224228,2.264617942273617,0.0,0.0,0.0,3.197898156940937,0.3297016955912113,5871.9148831442,6241.143193001335,106.28803920365118,5871.586699970067,0.3281831741333008,362.53966484218836,5509.3752183020115,3641675776,3907686400,17595326,54307007,64039936,213909504,89874432,213909504,,,,,640.1359969750047,
36,LiteDARE-Full-ContactAware,3600102,6,none,8,0.8247182277497085,0.00917217256121261,21220,236,53.20225238800049,398.07262086868286,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6389.2228952609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0962868109345436,0,0,0,0,0,0,0,5.071111023426056,0.4764958284795284,852.9882631264627,441.37424509972334,3892.9505641572177,78.29254679381847,3.4302608110010624,736.188713926822,0.30303699895739555,0.8589122444391251,0.48096803948283195,1.3549616560339928,375.10513234883547,0.012763775885105133,0.06458815187215805,0.01911073923110962,2.343202941119671,0.0,0.0,0.0,3.3352961763739586,0.30038319528102875,6389.2228952609,6763.578851998318,105.85917822674634,6388.8752120547,0.34768320620059967,376.9410620443523,6012.281833216548,3641675776,3907686400,19731935,56447375,64039936,213909504,89874432,213909504,,,,,648.8250940262029,
36,LiteDARE-Full-ContactAware,3600102,6,none,9,0.8327633113097551,0.008045083560046629,21427,207,50.8328161239624,448.90543699264526,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6132.810667157173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0633375495672226,0,0,0,0,0,0,0,5.253558978438377,0.5142530426383018,809.3701242469251,336.52167208492756,3807.3733993805945,82.48816197738051,3.3713849261403084,716.5122679434717,0.32341480255126953,0.776232685893774,0.443791039288044,1.4578597620129585,368.0474190041423,0.013348180800676346,0.06524613127112389,0.01979013904929161,2.267494797706604,0.0,0.0,0.0,3.271590918302536,0.3204420208930969,6132.810667157173,6504.357019999588,106.05833724546795,6132.453539874405,0.35712728276848793,369.9490698054433,5762.86159735173,3641675776,3907686400,21759037,58470332,64039936,213909504,89874432,213909504,,,,,634.5622332300991,
36,LiteDARE-Full-ContactAware,3600102,6,none,10,0.8327633113097551,0.0,21427,0,48.25798034667969,497.16341733932495,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5874.256283976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0482179932296276,0,0,0,0,0,0,0,5.152211058884859,0.5002981051802635,633.9645627886057,399.29582504555583,3722.9230259545147,80.25350607931614,3.1340597197413445,663.773428183049,0.3299121744930744,0.7699839770793915,0.43528759852051735,1.3054544106125832,359.88137498497963,0.011933036148548126,0.0629243440926075,0.019020400941371918,2.1126042120158672,0.0,0.0,0.0,3.043027129024267,0.32710516825318336,5874.256283976138,6239.688159002981,106.22090452579798,5873.9217994734645,0.3344845026731491,363.8249863870442,5510.431297589093,3641675776,3907686400,21842597,58556878,64039936,213909504,89874432,213909504,,,,,620.4871709924191,2.2028693929314613
