episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7003082,4,raw,1,0.4253153153153153,0.10301801801801802,9442,2287,35.7770881652832,35.7770881652832,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3691.597160883248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9163138456642628,0,0,0,0,0,0,0,2.096527721732855,0.44360896572470665,276.77634730935097,130.0192722119391,2432.1269798092544,30.77190089970827,1.8541398458182812,511.83798210695386,0.2662339247763157,0.6249798461794853,0.3589238040149212,0.7722792215645313,303.28425439074636,0.009561888873577118,0.05471613258123398,0.015556812286376953,1.2482400052249432,0.0,0.0,0.0,1.7545358277857304,0.26307161897420883,3691.597160883248,4060.128362994874,109.98297447014647,3691.233430057764,0.363730825483799,304.4154574163258,3387.181703466922,2895147008,3907686400,4576477,41284864,59853824,213909504,85688320,213909504,,,,,608.0317449523136,
70,LiteDARE-Full-ContactAware,7003082,4,raw,2,0.47454954954954953,0.04923423423423423,10535,1093,35.31370830535889,71.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3889.25475301221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8232300169765949,0,0,0,0,0,0,0,1.9809603691101074,0.3777523525059223,502.2488418035209,144.7197743691504,2455.8433149941266,36.49739408865571,2.2145649418234825,447.3424470052123,0.275980681180954,0.6230929866433144,0.3870711661875248,0.7592369802296162,295.6420546397567,0.010322779417037964,0.06295181810855865,0.018695835024118423,1.3458579778671265,0.0,0.0,0.0,2.1182121708989143,0.2727219834923744,3889.25475301221,4254.587878007442,109.39339663240837,3888.9124863781035,0.34226663410663605,296.7883627861738,3592.4663902260363,2895147008,3907686400,6470956,43182940,59853824,213909504,85688320,213909504,,,,,613.9608287485316,
70,LiteDARE-Full-ContactAware,7003082,4,raw,3,0.5067567567567568,0.03220720720720727,11250,715,36.25798034667969,107.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,35003,2,35003,4,[],False,3723.3281140215695,35147,2,0,2,35003,0,144,6975,6975,0.47100894153118134,0.4563918337225914,1.1036810465157032,4,0,0.7755761034786701,128,27900,6975,35003,500128,0,0,2.054362092167139,1.605458091944456,397.77569519355893,81.91163698211312,2418.674573302269,35.93020373955369,3.891519270837307,485.9887692146003,0.2487320452928543,0.5375309847295284,0.31150877475738525,0.7797661237418652,293.2979208417237,0.010581687092781067,0.05867006257176399,0.01781713217496872,1.114679966121912,0.05484605208039284,1.9922289066016674,0.0,3.8002859801054,0.2460060641169548,3723.3281140215695,4086.5902040095534,109.75638135731272,3723.0076766572893,0.32043736428022385,294.38919574022293,3428.9389182813466,2895147008,3907686400,8496341,45210271,57760768,213909504,85688320,213909504,,,,,604.6686433255672,
70,LiteDARE-Full-ContactAware,7003082,4,raw,4,0.5192342342342342,0.012477477477477406,11527,277,36.25798034667969,143.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3798.5613238997757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8465703576803207,0,0,0,0,0,0,0,1.9327239133417606,0.4177386872470379,280.345403123647,131.14578602835536,2557.169461157173,38.23640523478389,1.915519591420889,480.9769340790808,0.2735978923738003,0.6088861264288425,0.34820660948753357,0.8743777871131897,303.9805912412703,0.009049195796251297,0.05446886643767357,0.01792237162590027,1.1953338980674744,0.0,0.0,0.0,1.8255091272294521,0.27092359960079193,3798.5613238997757,4167.9958270106,109.72564272653484,3798.2256314717233,0.3356924280524254,305.203175637871,3493.3581482619047,2895147008,3907686400,10195783,46910547,59853824,213909504,85688320,213909504,,,,,639.2923652892932,
70,LiteDARE-Full-ContactAware,7003082,4,raw,5,0.5665765765765766,0.04734234234234236,12578,1051,28.0,171.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,39813,2,39813,4,[],False,3723.621882032603,40057,2,1,2,39813,100,144,7937,7937,0.47383224591612816,0.4495400935411453,1.1050370521843433,4,0,0.852139201015234,128,31748,7937,39813,500128,0,0,2.0493213087320328,1.589047722518444,271.97769889608026,81.22477680444717,2532.797326799482,34.04563292860985,4.4235349632799625,477.62025194242597,0.2888701856136322,0.6438600830733776,0.35408884286880493,0.8635842241346836,315.4106098227203,0.008804257959127426,0.054475851356983185,0.017016194760799408,1.1778739280998707,0.05418388172984123,2.405126579105854,0.0,4.332921002060175,0.2858559601008892,3723.621882032603,4095.0641139934305,109.975294047796,3723.2886045239866,0.33327750861644745,316.6282828897238,3406.9935991428792,2895147008,3907686400,10278938,46994095,57760768,213909504,85688320,213909504,,,,,633.1993316998705,
70,LiteDARE-Full-ContactAware,7003082,4,raw,6,0.5963063063063063,0.02972972972972976,13238,660,28.0,199.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3651.259879115969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8591087535023689,0,0,0,0,0,0,0,2.0186658948659897,0.3870963118970394,286.8293789215386,60.85005076602101,2438.9978107064962,43.91981475055218,2.0373277366161346,517.5949302501976,0.25819428265094757,0.6472831591963768,0.3609573468565941,0.780642032623291,296.2581217288971,0.01025339588522911,0.05916645750403404,0.018083956092596054,1.2340922839939594,0.0,0.0,0.0,1.9489875994622707,0.25565875694155693,3651.259879115969,4017.2049370012246,110.02243253016152,3650.940273888409,0.3196052275598049,297.399721108377,3353.860158007592,2895147008,3907686400,12023196,48738669,59853824,213909504,85688320,213909504,,,,,609.7494526766241,
70,LiteDARE-Full-ContactAware,7003082,4,raw,7,0.6324324324324324,0.03612612612612609,14040,802,32.9442720413208,232.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,54648,2,54648,4,[],False,4138.818951323628,54792,2,0,2,54648,0,144,10904,10904,0.49318280071020126,0.6132237613201141,1.302474644035101,4,0,0.8200542069971561,128,43616,10904,54648,500128,0,0,2.106538973748684,1.7659030854701996,421.49509163573384,282.58637711405754,2577.7335157617927,58.13975865021348,5.0116428174078465,488.84744942188263,0.25000888854265213,0.626634806394577,0.3807311877608299,0.7612109184265137,298.7759467214346,0.009037088602781296,0.05870312452316284,0.017867423593997955,1.288197934627533,0.05361577495932579,2.8459662571549416,0.0,4.921418614685535,0.24699419736862183,4138.818951323628,4506.966078013647,108.89498021101605,4138.480809982866,0.3381413407623768,299.91788882762194,3838.9010624960065,2895147008,3907686400,14336210,51057949,57760768,213909504,85688320,213909504,,,,,644.4333789404482,
70,LiteDARE-Full-ContactAware,7003082,4,raw,8,0.7241891891891892,0.09175675675675676,16077,2037,38.62741661071777,271.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3837.1275840327144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8712769486010075,0,0,0,0,0,0,0,1.9792602397501469,0.3680097870528698,348.32361014559865,108.162647113204,2547.41465812549,57.96509375795722,2.1016481332480907,457.592761144042,0.26998482644557953,0.6816950626671314,0.37285592406988144,0.7906900718808174,310.76467875391245,0.00983523204922676,0.05896715447306633,0.01782085746526718,1.270755659788847,0.0,0.0,0.0,2.01095687225461,0.26610633358359337,3837.1275840327144,4205.924201000016,109.61126803554721,3836.787593085319,0.3399909473955631,311.92822474986315,3525.199359282851,2895147008,3907686400,16126546,52841875,59853824,213909504,85688320,213909504,,,,,636.8536645313725,
70,LiteDARE-Full-ContactAware,7003082,4,raw,9,0.7453153153153154,0.021126126126126188,16546,469,32.9442720413208,304.12271785736084,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3920.608793850988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8110734634101391,0,0,0,0,0,0,0,1.9632349722087383,0.35941414535045624,381.39425590634346,257.338838186115,2476.726362016052,64.35013562440872,2.1088821813464165,434.87637396901846,0.2398500218987465,0.6199986673891544,0.38200104609131813,0.7665487937629223,299.1519230417907,0.010068994015455246,0.05809823051095009,0.018479768186807632,1.2844661250710487,0.0,0.0,0.0,2.0195520482957363,0.23641390725970268,3920.608793850988,4284.837332001189,109.29010154549084,3920.277818571776,0.330975279211998,300.30047288164496,3620.308320969343,2895147008,3907686400,16291373,53007054,59853824,213909504,85688320,213909504,,,,,619.181590504013,
70,LiteDARE-Full-ContactAware,7003082,4,raw,10,0.7542342342342342,0.008918918918918828,16744,198,36.25798034667969,340.3806982040405,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3868.074215017259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7646619342267513,0,0,0,0,0,0,0,1.9129309803247452,0.34520821645855904,336.27241430804133,171.41280882060528,2592.6601556129754,60.1192731410265,1.8300539813935757,385.4655819013715,0.2393820323050022,0.5879197269678116,0.3549880348145962,0.7933648303151131,313.86917596682906,0.009858980774879456,0.057353172451257706,0.018993858247995377,1.1264421045780182,0.0,0.0,0.0,1.7411489970982075,0.2362402155995369,3868.074215017259,4237.487926991889,109.55032637534288,3867.7245527505875,0.34966226667165756,316.8788240291178,3551.1953909881413,2895147008,3907686400,18049516,54764768,59853824,213909504,85688320,213909504,,,,,648.1650389032438,1.861295197159052
