episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7003082,4,raw,0,0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,0,1,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,0,2,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,0,3,20.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,1,0,-40.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,1,1,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,1,2,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,1,3,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,2,0,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,2,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,2,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,2,3,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,3,0,-44.0,-4.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,3,1,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,3,2,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003082,4,raw,3,3,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,4,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,4,1,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003082,4,raw,4,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
