episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7403062,2,raw,1,0.1749076928933044,0.0480377602679761,4595,1262,16.0,16.0,0,0,0,0,0,0,False,0,False,False,88.54377746582031,88.54377746582031,88.54377746582031,0,0,0,0,0,0,0,2,[],False,1840.5210068449378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45961933210492134,0,0,0,0,0,0,0,0.5170446820557117,0.1983167603611946,112.36491380259395,51.539560314267874,1195.2372114174068,12.641617096960545,0.876676756888628,221.9901387579739,0.1696157269179821,0.351692084223032,0.2669747918844223,0.3906623460352421,243.6348949559033,0.007539987564086914,0.04783179610967636,0.015350989997386932,0.4693511873483658,0.0,0.0,0.0,0.7886807434260845,0.16686180606484413,1840.5210068449378,2210.387250990607,120.09573608614781,1840.1793194934726,0.3416873514652252,244.29253209382296,1596.2284747511148,2891395072,3907686400,2233719,38947556,55667712,213909504,81502208,213909504,,,,,597.6186057087034,
74,LiteDARE-Full-ContactAware,7403062,2,raw,2,0.20406531917323284,0.029157626279928434,5361,766,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,92.34716796875,92.34716796875,92.34716796875,0,0,0,0,0,0,0,2,[],False,2015.2079877443612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45953504741191864,0,0,0,0,0,0,0,0.48441579565405846,0.22141309455037117,231.10128799453378,50.050861202180386,1276.7510549165308,15.255380887538195,0.9554801508784294,213.19320378825068,0.1826849766075611,0.35049300640821457,0.249417033046484,0.3865240141749382,225.71860207244754,0.006227754056453705,0.046271830797195435,0.013777054846286774,0.4806113429367542,0.0,0.0,0.0,0.871734693646431,0.17966004088521004,2015.2079877443612,2373.920355021255,117.80026525591552,2014.9008189328015,0.3071688115596771,226.35454311966896,1788.8534446246922,2891395072,3907686400,3884555,40607242,55667712,213909504,81502208,213909504,,,,,638.3755274582654,
74,LiteDARE-Full-ContactAware,7403062,2,raw,3,0.22123253777930038,0.01716721860606754,5812,451,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,86.34812927246094,86.34812927246094,86.34812927246094,0,0,0,0,0,0,0,2,[],False,1936.1007791012526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41192304342985153,0,0,0,0,0,0,0,0.43451273813843727,0.20324205979704857,192.01372982934117,30.450208112597466,1248.4652022831142,16.15986693650484,0.9546931833028793,223.51417690515518,0.1392420381307602,0.31102169305086136,0.25708507746458054,0.3947191871702671,222.49337891116738,0.00624312087893486,0.046475790441036224,0.014272984117269516,0.4847929812967777,0.0,0.0,0.0,0.8732331916689873,0.1368108205497265,1936.1007791012526,2293.8294789928477,118.4767602881527,1935.791078954935,0.309700146317482,223.14518317580223,1712.9555959254503,2891395072,3907686400,3972075,40689620,55667712,213909504,81502208,213909504,,,,,624.2326011415571,
74,LiteDARE-Full-ContactAware,7403062,2,raw,4,0.2498953218377679,0.028662784058467505,6565,753,19.313708305358887,64.25798034667969,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,2016.555794980377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185587167739868,0,0,0,0,0,0,0,0.44485507532954216,0.20059989765286446,160.88833287358284,75.81064011901617,1319.2727691493928,17.346167005598545,0.8826521225273609,216.27418510615826,0.1518172211945057,0.3209281712770462,0.2462398260831833,0.3990521654486656,224.01861986145377,0.006828922778367996,0.046533066779375076,0.01399219036102295,0.4413248971104622,0.0,0.0,0.0,0.8036601357161999,0.14925887808203697,2016.555794980377,2375.6226819823496,117.80594853342339,2016.2568585947156,0.2989363856613636,224.66391185298562,1791.8918831273913,2891395072,3907686400,5506627,42223125,55667712,213909504,81502208,213909504,,,,,659.6363845746964,
74,LiteDARE-Full-ContactAware,7403062,2,raw,5,0.30181569030489896,0.05192036846713108,7929,1364,17.8885440826416,82.14652442932129,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1921.889043878764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4642875865101814,0,0,0,0,0,0,0,0.45187585055828094,0.20410912111401558,152.34430879354477,57.370699010789394,1231.0107150115073,19.69702122732997,1.0165241546928883,227.40475833415985,0.18848665058612823,0.37340307608246803,0.27143489569425583,0.4168441519141197,230.81836896017194,0.007186084985733032,0.0518052838742733,0.01460593193769455,0.5100229755043983,0.0,0.0,0.0,0.9269909933209419,0.18506404012441635,1921.889043878764,2283.021630020812,118.79050131911927,1921.5685492381454,0.3204946406185627,231.5066480077803,1690.3823958709836,2891395072,3907686400,7040251,43757295,55667712,213909504,81502208,213909504,,,,,615.5053575057536,
74,LiteDARE-Full-ContactAware,7403062,2,raw,6,0.40459061322370676,0.1027749229188078,10629,2700,19.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2106.449907179922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43923594057559967,0,0,0,0,0,0,0,0.4400811158120632,0.19922712817788124,211.08475280925632,94.85400002449751,1280.4989088326693,19.5354288443923,0.8782213553786278,273.8248137757182,0.1668906770646572,0.35188160836696625,0.25007035583257675,0.3981650806963444,223.66957273334265,0.006951857358217239,0.051087234169244766,0.014789868146181107,0.42848987504839897,0.0,0.0,0.0,0.7935259491205215,0.1646038144826889,2106.449907179922,2466.635963995941,117.0991987793448,2106.1520143412054,0.29789283871650696,224.31780816987157,1882.1320990100503,2891395072,3907686400,7178013,43896166,55667712,213909504,81502208,213909504,,,,,640.2494544163346,
74,LiteDARE-Full-ContactAware,7403062,2,raw,7,0.4476038217045411,0.04301320848083434,11759,1130,20.257980346679688,121.71821308135986,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2177.582946140319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45469682663679123,0,0,0,0,0,0,0,0.44503528624773026,0.2005668357014656,252.42537586018443,134.10416385158896,1243.5081913135946,29.79837590828538,1.2174448929727077,276.8007116392255,0.19056396558880806,0.3670882433652878,0.27473224326968193,0.43706875294446945,237.48491238802671,0.007844064384698868,0.055575743317604065,0.014773104339838028,0.6352104246616364,0.0,0.0,0.0,1.123758964240551,0.18754089251160622,2177.582946140319,2538.4628499741666,116.57249862621735,2177.2542311809957,0.3287149593234062,238.19671338424087,1939.3862327560782,2891395072,3907686400,8789626,45515486,55667712,213909504,81502208,213909504,,,,,621.7540956567973,
74,LiteDARE-Full-ContactAware,7403062,2,raw,8,0.4989532183776788,0.051349396673137704,13108,1349,16.0,137.71821308135986,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2089.031108189374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46354951336979866,0,0,0,0,0,0,0,0.459273811429739,0.20831776782870293,218.12895918264985,38.51320408284664,1303.1181651167572,24.44528602063656,0.9482032619416714,266.2208960391581,0.15813671052455902,0.36511756479740143,0.2881009131669998,0.44449465349316597,235.4322811588645,0.006469897925853729,0.050980132073163986,0.014611054211854935,0.4722294397652149,0.0,0.0,0.0,0.8712871931493282,0.15501119196414948,2089.031108189374,2450.597410002956,117.30784670444483,2088.730436284095,0.30067190527915955,236.16487672552466,1852.8662314638495,2891395072,3907686400,8896585,45614274,55667712,213909504,81502208,213909504,,,,,651.5590825583786,
74,LiteDARE-Full-ContactAware,7403062,2,raw,9,0.5273876137185489,0.02843439534087011,13855,747,12.0,149.71821308135986,0,0,0,0,0,0,False,0,False,False,65.11528015136719,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2080.5149897933006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43301284313201904,0,0,0,0,0,0,0,0.45234616845846176,0.2108248881995678,196.23276311904192,131.1277928762138,1211.6497559472919,30.105209909379482,0.9465268813073635,251.98108004406095,0.1682313159108162,0.3282977268099785,0.27461908757686615,0.4145069979131222,256.3021178357303,0.00761914998292923,0.05062483251094818,0.014415010809898376,0.4702350124716759,0.0,0.0,0.0,0.8581178262829781,0.16503501683473587,2080.5149897933006,2450.6812560139224,117.79204995093056,2080.1940727978945,0.3209169954061508,256.9912439212203,1823.5237458720803,2891395072,3907686400,10456660,47175504,55667712,213909504,81502208,213909504,,,,,605.8248779736459,
74,LiteDARE-Full-ContactAware,7403062,2,raw,10,0.5329070077271516,0.005519394008602685,14000,145,12.0,161.71821308135986,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1954.884622246027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4725889302790165,0,0,0,0,0,0,0,0.4811082035303116,0.24274783208966255,192.8881681524217,46.01761372759938,1212.71007694304,27.73058321326971,0.9298189543187618,233.10931399464607,0.16500800848007202,0.33979909494519234,0.3018910065293312,0.4763673059642315,238.1324516609311,0.007573980838060379,0.04793517291545868,0.014580320566892624,0.4580877721309662,0.0,0.0,0.0,0.8474793285131454,0.1620049588382244,1954.884622246027,2318.532147008227,118.60199423659053,1954.5505777932703,0.3340444527566433,239.93633966892958,1714.9482825770974,2891395072,3907686400,12026788,48745502,55667712,213909504,81502208,213909504,,,,,606.35503847152,1.0256296955049038
