episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9403102,6,none,1,0.5526265954626368,0.13903723061773282,14591,3671,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5298.930712975562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2289495207369328,0,0,0,0,0,0,0,5.444556940346956,0.5704541690647602,285.71937372907996,111.09432624652982,3796.0977707989514,39.29249197244644,3.0731139704585075,684.5646109431982,0.3113299608230591,0.8639469742774963,0.45015662908554077,1.4723557978868484,369.62448293343186,0.01257704570889473,0.06746314465999603,0.020971987396478653,2.2304756566882133,0.0,0.0,0.0,2.976221963763237,0.30848802998661995,5298.930712975562,5669.583052003873,106.9948515862019,5298.578971065581,0.3517419099807739,371.54699536040425,4927.383717615157,2985021440,3907686400,5414628,42129445,64039936,213909504,89874432,213909504,,,,,632.6829617998252,
94,LiteDARE-Full-ContactAware,9403102,6,none,2,0.65291822898913,0.10029163352649317,17239,2648,50.85910654067993,105.00563097000122,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6054.846180137247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888703495264053,0,0,0,0,0,0,0,5.4282937198877335,0.5567600019276142,789.9865778163075,157.8648602589965,3853.972776327282,45.41595699265599,3.32923186942935,809.2525224201381,0.36014989018440247,0.9900350123643875,0.5035079084336758,1.4849049039185047,385.3267561644316,0.01402292400598526,0.07569091394543648,0.021640677005052567,2.231758087873459,0.0,0.0,0.0,3.220014274120331,0.35676220431923866,6054.846180137247,6431.052587009617,106.21331072136076,6054.472333285958,0.3738468512892723,387.31516897678375,5667.531011160463,2985021440,3907686400,7727742,44441705,64039936,213909504,89874432,213909504,,,,,642.3287960545471,
94,LiteDARE-Full-ContactAware,9403102,6,none,3,0.7217361663447336,0.0688179373556036,19056,1817,50.85910654067993,155.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6267.14742090553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1761914938688278,0,0,0,0,0,0,0,5.808230955153704,0.5359030328691006,893.8421113416553,268.7684209086001,3844.4155510514975,72.21763720735908,3.8127508014440536,794.0154247917235,0.3662840463221073,0.8814060129225254,0.4824218340218067,1.4233947731554508,380.2127707749605,0.013670884072780609,0.0663837417960167,0.02109631896018982,2.5907992385327816,0.0,0.0,0.0,3.7142732180655003,0.36325259134173393,6267.14742090553,6642.727921993355,105.9928461206288,6266.782307531685,0.36511337384581566,382.1185873821378,5885.028833523393,2985021440,3907686400,8054174,44764230,64039936,213909504,89874432,213909504,,,,,640.7359251752496,
94,LiteDARE-Full-ContactAware,9403102,6,none,4,0.7627921069575427,0.04105594061280915,20140,1084,49.8885440826416,205.75328159332275,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,6,[],False,6052.368614356965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1761132627725601,0,0,0,0,0,0,0,5.355687811970711,0.5266563966870308,747.1672599203885,127.50164791941643,3934.253407176584,67.2807521186769,3.623818978667259,780.3523112088442,0.3377441316843033,0.8934810757637024,0.4716268740594387,1.4478270895779133,382.81026808544993,0.013893935829401016,0.0687548890709877,0.021691899746656418,2.4351123720407486,0.0,0.0,0.0,3.524361178278923,0.33502280712127686,6052.368614356965,6430.762957999832,106.2520042607,6052.02248878777,0.3461255691945553,384.7297220490873,5667.6388923078775,2985021440,3907686400,10057376,46771091,64039936,213909504,89874432,213909504,,,,,655.7089011960974,
94,LiteDARE-Full-ContactAware,9403102,6,none,5,0.7958186569707988,0.03302655001325605,21012,872,46.601126194000244,252.354407787323,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,5932.512746192515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1383122764527798,0,0,0,0,0,0,0,5.50087820738554,0.5330359563231468,662.512140814215,274.266192689538,3798.083324916661,69.68714483082294,3.236785065382719,741.9762979261577,0.33822888508439064,0.8481331169605255,0.44512422755360603,1.3492479920387268,373.3756570145488,0.014086253941059113,0.06736395880579948,0.021317973732948303,2.202336210757494,0.0,0.0,0.0,3.1424351036548615,0.33526821061968803,5932.512746192515,6304.4410980073735,106.26932242250237,5932.152191642672,0.3605545498430729,375.1700292341411,5557.342716958374,2985021440,3907686400,12026863,48738517,64039936,213909504,89874432,213909504,,,,,633.0138874861101,
94,LiteDARE-Full-ContactAware,9403102,6,none,6,0.8757716926106882,0.07995303563988942,23123,2111,45.8885440826416,298.2429518699646,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,6195.613000076264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.126299612224102,0,0,0,0,0,0,0,5.5076079443097115,0.5138092674314976,719.5710050873458,396.2410669773817,3827.4680571630597,75.22195298224688,3.3261203207075596,767.0942032709718,0.3525419160723686,0.8506327867507935,0.43578678742051125,1.393649261444807,397.29320630431175,0.013408251106739044,0.06808387115597725,0.02095196396112442,2.2309739142656326,0.0,0.0,0.0,3.2328739762306213,0.34954724833369255,6195.613000076264,6570.461317998706,106.05022163130312,6195.269640069455,0.3433600068092346,399.12264235317707,5796.490357723087,2985021440,3907686400,14068092,50781610,64039936,213909504,89874432,213909504,,,,,637.91134286051,
94,LiteDARE-Full-ContactAware,9403102,6,none,7,0.9515206605310003,0.07574896792031205,25123,2000,49.8885440826416,348.1314959526062,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6354.4611991383135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1808397248387337,0,0,0,0,0,0,0,5.5413926020264626,0.568019226193428,763.4321162477136,357.9409462399781,3933.116284199059,88.62311393022537,3.367300610989332,823.8190980628133,0.3068377263844013,0.8502970449626446,0.48365211114287376,1.3536550104618073,374.71100594848394,0.01440616324543953,0.06964616477489471,0.021550804376602173,2.262359019368887,0.0,0.0,0.0,3.26722115278244,0.3038160502910614,6354.4611991383135,6728.666103997966,105.88885340759333,6354.113718960434,0.3474801778793335,376.5483130700886,5977.912886068225,2985021440,3907686400,16170866,52882808,64039936,213909504,89874432,213909504,,,,,655.5193806998432,
94,LiteDARE-Full-ContactAware,9403102,6,none,8,0.9583380676438283,0.006817407112828078,25303,180,53.22854280471802,401.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6274.83448991552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14925904199481,0,0,0,0,0,0,0,5.338348913937807,0.5120523273944855,806.8721648305655,275.2164602279663,3902.175629977137,99.74085027351975,4.038034006953239,795.6858756951988,0.376787967979908,0.8977269753813744,0.4934389144182205,1.5631983987987041,381.56847283244133,0.01560291275382042,0.0736340880393982,0.022242777049541473,2.7017290703952312,0.0,0.0,0.0,3.9253439754247665,0.3732619807124138,6274.83448991552,6650.65532499284,105.98933462996216,6274.479041341692,0.35544857382774353,383.62511014565825,5891.209379769862,2985021440,3907686400,18234767,54954701,64039936,213909504,89874432,213909504,,,,,650.3626049961895,
94,LiteDARE-Full-ContactAware,9403102,6,none,9,0.9583380676438283,0.0,25303,0,46.8328161239624,448.1928548812866,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,6300.969067029655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1262954212725163,0,0,0,0,0,0,0,5.5843438021838665,0.5217869766056538,720.9735941141844,315.0288350880146,3969.237165991217,96.36171394959092,4.090550821274519,795.0035431422293,0.3770468756556511,0.8483389392495155,0.4518423229455948,1.5060282312333584,390.6215652823448,0.018240883946418762,0.08468609303236008,0.026085413992404938,2.8511080890893936,0.0,0.0,0.0,3.9881481789052486,0.37311576306819916,6300.969067029655,6682.998142990982,106.06302097181093,6300.606355536729,0.36271149292588234,392.57943583652377,5908.389631193131,2985021440,3907686400,20145569,56858051,64039936,213909504,89874432,213909504,,,,,661.5395276652029,
94,LiteDARE-Full-ContactAware,9403102,6,none,10,0.9583380676438283,0.0,25303,0,50.85910654067993,499.05196142196655,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6316.0560028627515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0682083666324615,0,0,0,0,0,0,0,5.617060698568821,0.5234009586274624,667.6434399560094,512.5131490640342,3910.969618242234,103.5461500287056,3.5313540138304234,732.4730800464749,0.34462613984942436,0.7774601690471172,0.4423921927809715,1.3796770945191383,373.3739941380918,0.016318168491125107,0.06921496242284775,0.02439180389046669,2.401696052402258,0.0,0.0,0.0,3.4351618960499763,0.3410852514207363,6316.0560028627515,6690.482038000482,105.92816205188842,6315.689311828464,0.3666910342872143,377.7499725110829,5938.306030351669,2985021440,3907686400,22108040,58822047,64039936,213909504,89874432,213909504,,,,,651.828269707039,2.553909085690975
