episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9403102,6,none,0,0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,0,1,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,0,2,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,0,3,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,0,4,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,0,5,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,1,0,-60.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,1,1,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,1,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,1,3,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,1,4,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,1,5,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,2,0,-52.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,2,1,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,2,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,2,3,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,2,4,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,2,5,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,3,0,-44.0,16.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,3,1,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,3,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,3,3,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,3,4,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,3,5,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,4,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,4,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,4,2,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,4,3,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,4,4,-40.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,4,5,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,5,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,5,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,5,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,5,3,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,5,4,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,5,5,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,6,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,6,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,6,2,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,6,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,6,4,-24.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,none,6,5,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,7,0,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,7,1,-32.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,7,2,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,7,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,none,7,4,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,7,5,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,8,0,-52.0,-12.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,8,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,8,2,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,8,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,8,4,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,66.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,none,8,5,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
