episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1001062,2,raw,11,0.3697185607410046,0.011934449590309926,10378,335,17.8885440826416,173.21103048324585,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,105633,2,105633,2,[],False,2409.4109968282282,105877,2,1,2,105633,100,144,21101,21101,0.6107864901423454,0.6427508778870106,1.5587611123919487,4,0,0.4626358859241009,128,84404,21101,105633,500128,0,0,0.6191860884428024,1.8801870755851269,417.97967720776796,146.18704188615084,1342.0641119591892,39.413932710886,2.883545123040676,229.30422890931368,0.1569869928061962,0.34410227090120316,0.2521136775612831,0.40197093039751053,227.61230310425162,0.006538815796375275,0.048185233026742935,0.01490022987127304,0.4978911019861698,0.05755573511123657,1.8009589985013008,0.0,2.801068127155304,0.15409383922815323,2409.4109968282282,2770.1814110041596,114.97338621973805,2409.099387936294,0.3116088919341564,228.26638771221042,2181.144609116018,2897039360,4009119744,12613656,49333100,54621184,213909504,81502208,213909504,,,,,671.0320559795946,
10,LiteDARE-Full-ContactAware,1001062,2,raw,12,0.3958674741717136,0.026148913430708964,11112,734,16.9442720413208,190.15530252456665,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2106.0748752206564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4813508130609989,0,0,0,0,0,0,0,0.45413197949528694,0.20846398547291756,293.36121305823326,54.81457989662886,1256.3419500365853,35.98637320101261,0.9833648800849915,229.99294800683856,0.16890885308384895,0.37945806980133057,0.2509942278265953,0.41020894423127174,232.415656093508,0.007088296115398407,0.04917522892355919,0.01656683161854744,0.4894421435892582,0.0,0.0,0.0,0.9007630869746208,0.16580289229750633,2106.0748752206564,2466.6781419946346,117.1220534947124,2105.768251232803,0.30662398785352707,233.07685926556587,1872.9980159550905,2897039360,4009119744,14130677,50849430,55667712,213909504,81502208,213909504,,,,,628.1709750182927,
10,LiteDARE-Full-ContactAware,1001062,2,raw,13,0.40203063769148556,0.006163163519771975,11285,173,12.0,202.15530252456665,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2120.8902951329947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44970959424972534,0,0,0,0,0,0,0,0.4724320024251938,0.21465402096509933,259.47263883426785,130.21103898063302,1245.8267989568412,36.88603779301047,0.8780439384281635,212.42855116724968,0.16123615205287933,0.34156907349824905,0.2501150593161583,0.43222494423389435,233.00806991755962,0.007410068064928055,0.04822574555873871,0.015096738934516907,0.4316340200603008,0.0,0.0,0.0,0.7964177057147026,0.15841098502278328,2120.8902951329947,2484.8134689964354,117.15898152292785,2120.5834108404815,0.3068842925131321,233.69040992110968,1887.199885211885,2897039360,4009119744,14188910,50906992,55667712,213909504,81502208,213909504,,,,,622.9133994784206,
10,LiteDARE-Full-ContactAware,1001062,2,raw,14,0.40203063769148556,0.0,11285,0,15.313708305358887,217.46901082992554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2155.542782973498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4426678642630577,0,0,0,0,0,0,0,0.4672468639910221,0.22007199004292488,204.09221481531858,147.50674786046147,1297.9479627683759,38.321198895573616,0.8507408201694489,232.15866181999445,0.1523890532553196,0.3217225894331932,0.24350732564926147,0.4751658998429775,232.48169803991914,0.007397029548883438,0.052100978791713715,0.015558674931526184,0.41579920798540115,0.0,0.0,0.0,0.7662680000066757,0.14955224469304085,2155.542782973498,2515.7260309933918,116.70963113629473,2155.2393287420273,0.3034542314708233,233.20037126541138,1922.3424117080867,2897039360,4009119744,15677009,52394707,55667712,213909504,81502208,213909504,,,,,648.9739813841879,
10,LiteDARE-Full-ContactAware,1001062,2,raw,15,0.40203063769148556,0.0,11285,0,16.9442720413208,234.41328287124634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,117863,2,117863,2,[],False,2186.416764743626,118107,2,1,2,117863,100,144,23547,23547,0.6069582886993885,0.711620319634676,1.679514069110155,4,0,0.40581030771136284,128,94188,23547,117863,500128,0,0,0.5896040238440037,2.006686292588711,199.91892203688622,72.6550966501236,1374.779851641506,43.39142609387636,2.526748925447464,235.68180995061994,0.16539590433239937,0.2763303928077221,0.2314201556146145,0.48468681052327156,253.35791986435652,0.008735805749893188,0.05770288407802582,0.01967092975974083,0.4967660643160343,0.06839586421847343,1.3813707046210766,0.0,2.429966814815998,0.16225222498178482,2186.416764743626,2554.6064660011325,116.83986818957086,2186.0658987425268,0.35086600109934807,254.0740268304944,1932.3427379131317,2897039360,4009119744,15717217,52435342,53574656,213909504,81502208,213909504,,,,,687.389925820753,
10,LiteDARE-Full-ContactAware,1001062,2,raw,16,0.40203063769148556,0.0,11285,0,15.313708305358887,249.72699117660522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2111.0314619727433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44237077236175537,0,0,0,0,0,0,0,0.5340138450264931,0.2429308369755745,197.2105042077601,60.80453610047698,1293.6867866665125,41.27767216414213,1.1034859344363213,256.63525238633156,0.19407132640480995,0.30756695196032524,0.2359398640692234,0.48620207235217094,257.92279513552785,0.008800067007541656,0.05870405584573746,0.016757752746343613,0.5410010926425457,0.0,0.0,0.0,1.0033361613750458,0.19068783149123192,2111.0314619727433,2483.9516740030376,117.66530810875757,2110.641757491976,0.38970448076725006,258.64493707194924,1852.386524900794,2897039360,4009119744,17230228,53950119,55667712,213909504,81502208,213909504,,,,,646.8433933332562,
10,LiteDARE-Full-ContactAware,1001062,2,raw,17,0.40203063769148556,0.0,11285,0,16.0,265.7269911766052,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,123628,2,123628,2,[],False,2108.0177649855614,123972,2,2,2,123628,200,144,24700,24700,0.6702179089188576,0.6473781540989876,1.6977367922663689,4,0,0.4309937357902527,128,98800,24700,123628,500128,0,0,0.5714083090424538,2.0524347200989723,204.03761882334948,60.31195865944028,1301.8808388151228,40.539463981986046,2.8929300606250763,236.74595169723034,0.1876908354461193,0.28581684455275536,0.23532891646027565,0.46385033056139946,257.45493918657303,0.007262919098138809,0.05226675420999527,0.015758909285068512,0.5181790329515934,0.06107892841100693,1.730083953589201,0.0,2.803361974656582,0.18390873447060585,2108.0177649855614,2478.035631997045,117.55288181900202,2107.660231180489,0.3575338050723076,258.1541184335947,1849.8636465519667,2897039360,4009119744,17268069,53986365,55667712,213909504,81502208,213909504,,,,,650.9404194075614,
10,LiteDARE-Full-ContactAware,1001062,2,raw,18,0.42914143213395084,0.02711079444246528,12046,761,13.656854152679443,279.38384532928467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,123628,2,123628,2,[],False,2225.9392021223903,123972,2,2,2,123628,200,144,24700,24700,0.6790589541196823,0.644356943666935,1.715908758342266,4,0,0.5068527534604073,128,98800,24700,123628,500128,0,0,0.6149057298898697,2.1176133304834366,201.55371073633432,65.17802737653255,1379.2837020009756,40.61448387801647,2.669316716492176,270.96260199323297,0.1758909784257412,0.3520478494465351,0.27242815122008324,0.44615380465984344,261.3069140352309,0.007980037480592728,0.06172899156808853,0.01819990575313568,0.5065039731562138,0.06907805800437927,1.5320261009037495,0.0,2.573651261627674,0.1730150543153286,2225.9392021223903,2600.76657999889,116.83906629251639,2225.5477965809405,0.39140554144978523,262.0254959911108,1963.9137061312795,2897039360,4009119744,17311012,54031967,55667712,213909504,81502208,213909504,,,,,689.6418510004878,
10,LiteDARE-Full-ContactAware,1001062,2,raw,19,0.4395796223726398,0.010438190238688971,12339,293,16.0,295.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,127823,2,127823,2,[],False,2393.4815833345056,128067,2,1,2,127823,100,144,25539,25539,0.7022772915661335,0.7480024360120296,1.8383320420980453,4,0,0.5341670475900173,128,102156,25539,127823,500128,0,0,0.6300280801951885,2.2676107473671436,374.69641072675586,80.42187104001641,1378.2597249373794,45.80857791006565,2.9982049018144608,247.5212193094194,0.19146082922816277,0.3798268735408783,0.25534164160490036,0.44036097824573517,259.2430142685771,0.007961876690387726,0.05626305937767029,0.015697907656431198,0.5502859130501747,0.06409268826246262,1.8024630844593048,0.0,2.908232621848583,0.18828315660357475,2393.4815833345056,2762.268899998162,115.40798639235304,2393.1136522442102,0.3679310902953148,259.93871688842773,2133.542866446078,2897039360,4009119744,18928830,55648205,54621184,213909504,81502208,213909504,,,,,689.1298624686897,
10,LiteDARE-Full-ContactAware,1001062,2,raw,20,0.44720342002137514,0.007623797648735331,12553,214,13.656854152679443,309.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2196.0352011956275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530849676579237,0,0,0,0,0,0,0,0.5929609760642052,0.25583989918231964,226.57354036346078,118.93210606649518,1251.0766428895295,45.89988710358739,1.2040408328175545,263.1837069056928,0.204556155949831,0.3880998119711876,0.29086414724588394,0.4750750958919525,285.0194573402405,0.008760020136833191,0.059674959629774094,0.015991274267435074,0.6267521530389786,0.0,0.0,0.0,1.1148639023303986,0.2005309797823429,2196.0352011956275,2567.9186600027606,116.93431228263836,2195.6482748501003,0.3869263455271721,287.33689384534955,1908.698307350278,2897039360,4009119744,18949415,55666870,55667712,213909504,81502208,213909504,,,,,625.5383214447647,1.5514972619712353
10,LiteDARE-Full-ContactAware,1001062,2,raw,21,0.49337370858567864,0.0461702885643035,13849,1296,16.0,325.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,135983,2,135983,2,[],False,2149.175367783755,136327,2,2,2,135983,200,144,27171,27171,0.6944439373910427,0.7759002037346363,1.846964005380869,4,0,0.4872949793934822,128,108684,27171,135983,500128,0,0,0.5764677189290524,2.2278600372374058,221.78750718012452,66.54150504618883,1311.851663980633,43.88221073895693,2.9372358694672585,254.20815916731954,0.16621500253677368,0.3520939499139786,0.25391485542058945,0.42641162872314453,243.6118139885366,0.007059890776872635,0.050875358283519745,0.015319790691137314,0.5083526484668255,0.05956506356596947,1.8388540484011173,0.0,2.8527467511594296,0.1630512997508049,2149.175367783755,2514.722312000231,117.0087071393076,2148.8230591639876,0.35230861976742744,244.29214047268033,1904.8832273110747,2897039360,4009119744,20464220,57185111,53574656,213909504,81502208,213909504,,,,,655.9258319903165,
10,LiteDARE-Full-ContactAware,1001062,2,raw,22,0.5053794086213039,0.012005700035625289,14186,337,13.656854152679443,338.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2341.7864441871643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197599530220032,0,0,0,0,0,0,0,0.575012993067503,0.2569807693362236,237.82614804804325,248.91408532857895,1337.1953340247273,45.058393850922585,0.987539067864418,234.6491450443864,0.1544649712741375,0.36912504583597183,0.26488397270441055,0.4023779183626175,234.79434475302696,0.007720198482275009,0.05220901221036911,0.018064863979816437,0.48183323815464973,0.0,0.0,0.0,0.9049559012055397,0.1516249030828476,2341.7864441871643,2701.4945080009056,115.36041276123264,2341.4478357881308,0.33860839903354645,235.461606644094,2106.3248375430703,2897039360,4009119744,20567864,57288464,55667712,213909504,81502208,213909504,,,,,668.5976670123637,
10,LiteDARE-Full-ContactAware,1001062,2,raw,23,0.5458496615603847,0.0404702529390808,15322,1136,16.9442720413208,355.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2484.073083847761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5275611765682697,0,0,0,0,0,0,0,0.5165906623005867,0.2278713509440422,243.53581806644797,236.56270559877157,1415.3012577444315,51.65540287271142,0.9591178968548775,271.7574289999902,0.19408809021115303,0.4151109606027603,0.2720952033996582,0.4453281871974468,261.8889859877527,0.007463153451681137,0.053279101848602295,0.01591816544532776,0.46939216554164886,0.0,0.0,0.0,0.8696923032402992,0.19102124497294426,2484.073083847761,2859.5219859998906,115.11424541384947,2483.731801621616,0.3412822261452675,262.6064093783498,2221.4666744694114,2897039360,4009119744,22117593,58838151,55667712,213909504,81502208,213909504,,,,,707.6506288722157,
10,LiteDARE-Full-ContactAware,1001062,2,raw,24,0.5741360883505522,0.028286426790167463,16116,794,17.8885440826416,373.53036975860596,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2429.7185367904603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381782539188862,0,0,0,0,0,0,0,0.5323947407305241,0.23483624681830406,324.43610299378633,195.97097299993038,1320.5530028790236,55.62437325716019,1.0201679542660713,270.96674824133515,0.16763107851147652,0.42597902938723564,0.2749580889940262,0.436956062912941,258.7158433161676,0.008224043995141983,0.05429703742265701,0.01580873504281044,0.49409689381718636,0.0,0.0,0.0,0.9305281564593315,0.16442174091935158,2429.7185367904603,2800.033142004395,115.24104951280086,2429.359966889024,0.3585699014365673,259.42775746807456,2170.290779322386,2897039360,4009119744,23714870,60444656,55667712,213909504,81502208,213909504,,,,,660.2765014395118,
