episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6800102,6,compressed,1,0.47641564280454246,0.09925971861555755,12292,2561,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5377.309613861144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2579620815813541,0,0,0,0,0,0,0,5.346428137272596,0.5538943223655224,344.93977623060346,145.76534600928426,3749.62449260056,39.46797829121351,2.932859119027853,724.3777196854353,0.30093220993876457,0.9440891444683075,0.47294795513153076,1.6118921339511871,360.5869859457016,0.012950971722602844,0.06567966192960739,0.020017847418785095,2.156721893697977,0.0,0.0,0.0,2.8411122038960457,0.29775500297546387,5377.309613861144,5750.710351014277,106.94400664954486,5376.925341784954,0.384272076189518,362.6718260347843,5014.637787826359,2898976768,4005404672,5437925,42144920,64039936,213909504,89874432,213909504,,,,,624.9374154334267,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,2,0.5601720863532421,0.08375644354869966,14453,2161,44.25798034667969,98.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,32838,2,32838,6,[],False,5759.490994270891,32982,2,0,2,32838,0,144,6542,6542,0.5810256116092205,0.4567587748169899,1.2107598595321178,4,0,1.3935077004134655,128,26168,6542,32838,500128,0,0,5.217663012444973,1.942165195941925,588.2157278247178,119.96174231171608,3835.4194960556924,48.09459624812007,7.303324993699789,723.161350004375,0.3678002394735813,1.049112994223833,0.5223718471825123,1.6065910458564758,426.2676639482379,0.01123594120144844,0.06153201684355736,0.018473248928785324,2.3001530207693577,0.05159992724657059,3.851111978292465,0.0,7.212718017399311,0.3640628419816494,5759.490994270891,6158.666110015474,106.93073599978979,5759.129605721682,0.36138854920864105,428.3966268412769,5331.094367429614,2898976768,4005404672,7810506,44522375,61946880,213909504,89874432,213909504,,,,,639.2365826759487,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,3,0.6055191659238014,0.04534707957055928,15623,1170,37.8885440826416,136.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,5148,2,5148,6,[],False,5539.471472147852,5392,2,1,2,5148,100,144,1004,1004,0.4257173277437687,0.3568977117538452,0.904574990272522,4,0,1.3131871819496155,128,4016,1004,41228,500128,0,0,5.14253182336688,1.6174046322703362,502.4765310809016,126.82230398058891,3780.2768941037357,51.542278844863176,6.565967109054327,697.9328370653093,0.32151490449905396,0.9410851635038853,0.47097867354750633,1.627849880605936,363.3953141979873,0.01341523602604866,0.06862683221697807,0.02105720341205597,2.248204778879881,0.06201490759849548,3.2062390819191933,0.0,6.463577970862389,0.31842105090618134,5539.471472147852,5911.237936001271,106.71122625547653,5539.133491460234,0.3379806876182556,365.49414275214076,5173.977329395711,2898976768,4005404672,9817511,46529907,61946880,213909504,89874432,213909504,,,,,630.0461490172893,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,4,0.6660982132475486,0.06057904732374719,17186,1563,52.25798034667969,188.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,3963,2,3963,6,[],False,5619.658037088811,4207,2,1,2,3963,100,144,767,767,0.4542814567685127,0.34876447170972824,0.9141149930655956,4,0,1.2757140211760998,128,3068,767,50083,500128,0,0,5.2326032891869545,1.6138511709868908,478.8832711055875,128.44918109476566,3872.2927174530923,51.58185912296176,6.308419164270163,710.1031430065632,0.35773077979683876,0.9181383065879345,0.4659057594835758,1.4400789514183998,361.66400415822864,0.012410804629325867,0.06418908014893532,0.019825994968414307,2.1149669773876667,0.05657505244016647,3.1051826663315296,0.0,6.218923255801201,0.3549945540726185,5619.658037088811,5989.816601999337,106.58685212636676,5619.31090336293,0.34713372588157654,363.5699888691306,5256.088048219681,2898976768,4005404672,11804788,48524042,61946880,213909504,89874432,213909504,,,,,645.3821195755154,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,5,0.7006705166466416,0.03457230339909301,18078,892,41.8885440826416,230.43957328796387,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,1,4,4093,2,4093,6,[],False,5589.6652969531715,4237,2,0,2,4093,0,144,793,793,0.41976291686296463,0.35192305222153664,0.885223038494587,4,0,1.299266703426838,128,3172,793,55743,500128,0,0,5.21812541410327,1.5417151153087616,515.9805566072464,165.67712184041739,3774.771589320153,59.03613707050681,6.867703981697559,681.5929478034377,0.3421679139137268,0.9857546538114548,0.4909150302410126,1.5421980060636997,375.26019802317023,0.012944918125867844,0.06985990330576897,0.02045789733529091,2.289425116032362,0.05997205153107643,3.3951587975025177,0.0,6.768540013581514,0.33943215385079384,5589.6652969531715,5964.998715004185,106.71477446521891,5589.307130780071,0.3581661731004715,377.29331105947495,5212.371985893697,2898976768,4005404672,13775173,50487794,61946880,213909504,89874432,213909504,,,,,629.1285982200255,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,6,0.7123754893221192,0.011704972675477654,18380,302,47.7770881652832,278.21666145324707,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5537.118611857295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2584296055138111,0,0,0,0,0,0,0,5.216594785451889,0.5998751148581505,515.5123877339065,155.76043212786317,3740.6211709603667,61.20840599760413,3.254910930991173,686.6344921290874,0.3289771266281605,0.8861217647790909,0.4634321667253971,1.4994130469858646,364.7884908132255,0.012492761015892029,0.06601493805646896,0.021169893443584442,2.2087479010224342,0.0,0.0,0.0,3.159373067319393,0.32624276354908943,5537.118611857295,5904.370325006312,106.6325419210377,5536.774704698473,0.3439071588218212,366.75133602693677,5170.367275830358,2898976768,4005404672,13952496,50670187,64039936,213909504,89874432,213909504,,,,,623.4368618267277,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,7,0.7770629045385837,0.06468741521646448,20049,1669,44.97056245803833,323.1872239112854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5604.643496219069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3341368176043034,0,0,0,0,0,0,0,5.301197059452534,0.6171148270368576,491.32472509518266,178.7367882207036,3895.657042041421,67.893345374614,3.378018271178007,564.8967418819666,0.36815227940678596,0.9595658630132675,0.48247072845697403,1.6407230868935585,393.0258369073272,0.014260876923799515,0.06870506331324577,0.02187909558415413,2.2719306871294975,0.0,0.0,0.0,3.285313956439495,0.3653028979897499,5604.643496219069,5982.985764974728,106.75051444415496,5604.281721636653,0.36177458241581917,395.1490307226777,5209.494465496391,2898976768,4005404672,14050502,50762340,64039936,213909504,89874432,213909504,,,,,649.2761736735702,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,8,0.7964807565598233,0.01941785202123958,20550,501,52.28427076339722,375.4714946746826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5874.655507970601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2649288401007652,0,0,0,0,0,0,0,5.375239998102188,0.584933441132307,561.0072910785675,211.67245088145137,3889.775501098484,68.42409493401647,3.2526301220059395,762.8475110977888,0.333285890519619,0.9273192845284939,0.47931913286447525,1.5406389720737934,368.0901932530105,0.011874828487634659,0.0677201896905899,0.019889790564775467,2.1867076866328716,0.0,0.0,0.0,3.160230815410614,0.33027399331331253,5874.655507970601,6246.02906499058,106.32162271500188,5874.310409184545,0.3450987860560417,370.1101513579488,5504.5453566126525,2898976768,4005404672,16060939,52773129,64039936,213909504,89874432,213909504,,,,,648.2959168497473,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,9,0.8137669082593698,0.017286151699546504,20996,446,50.8328161239624,426.304310798645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5781.868638005108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2592710554599762,0,0,0,0,0,0,0,5.374658852815628,0.6031999364495277,572.1819838508964,134.0550072491169,3907.6378499157727,75.04869624972343,3.7084738723933697,716.4319059811532,0.310542993247509,0.8941702544689178,0.46360911801457405,1.4288420788943768,363.3699347265065,0.012979842722415924,0.06973324343562126,0.02054031938314438,2.4753790348768234,0.0,0.0,0.0,3.6069159395992756,0.30656997114419937,5781.868638005108,6151.563341001747,106.39403497628051,5781.508875079453,0.35976292565464973,365.2623859234154,5416.606252081692,2898976768,4005404672,18033840,54746329,64039936,213909504,89874432,213909504,,,,,651.2729749859622,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,10,0.8451997984574241,0.031432890198054286,21807,811,42.601126194000244,468.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5985.716080293059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2636752799153328,0,0,0,0,0,0,0,5.156431347131729,0.5764840170741081,637.6250418834388,178.45825757831335,3885.3892451152205,74.6903633698821,3.3021322451531887,785.4998870752752,0.33752527087926865,0.9339479729533195,0.4983167164027691,1.4733611606061459,409.1665167361498,0.013621058315038681,0.06503099575638771,0.020727980881929398,2.227724064141512,0.0,0.0,0.0,3.2104928977787495,0.3340989351272583,5985.716080293059,6366.926999995485,106.36867694004894,5985.343460459262,0.3726198337972164,413.3741445839405,5572.341935709119,2898976768,4005404672,20043894,56757038,64039936,213909504,89874432,213909504,,,,,647.56487418587,2.235949970781803
