episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7801102,6,none,1,0.4485577664661422,0.08171371278728984,11632,2119,53.22854280471802,53.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6388.102733995765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4107860624790192,0,0,0,0,0,0,0,5.598634947091341,0.619084108620882,267.6822440698743,125.85006328299642,4553.774225059897,41.07477096840739,4.1154189966619015,909.0844439342618,0.3938721492886543,1.0921438224613667,0.5633300170302391,1.7384737730026245,476.0680301114917,0.02188282087445259,0.10956404730677605,0.027946196496486664,2.9857968911528587,0.0,0.0,0.0,3.9788903668522835,0.3909640945494175,6388.102733995765,6782.7368389989715,106.17764180439788,6387.654735241085,0.4479987546801567,478.36983390152454,5909.732900094241,3261939712,4005404672,5410028,42118194,64039936,213909504,89874432,213909504,,,,,758.9623708433161,
78,LiteDARE-Full-ContactAware,7801102,6,none,2,0.5812895264538023,0.13273175998766007,15074,3442,50.8328161239624,104.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6244.811366777867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3677002862095833,0,0,0,0,0,0,0,5.627589765936136,0.6435462273657322,512.8476517274976,119.10062003880739,4329.555965028703,38.13168127089739,3.7512551061809063,808.6872240528464,0.3774692304432392,0.9993999265134335,0.5448218435049057,1.5698233619332314,422.57913295179605,0.014650169759988785,0.07743015885353088,0.02371426671743393,2.57551996037364,0.0,0.0,0.0,3.6397911608219147,0.3743208944797516,6244.811366777867,6630.725665992941,106.17975910798718,6244.416180532426,0.39518624544143677,424.6937781572342,5820.117588620633,3261939712,4005404672,7552889,44264234,64039936,213909504,89874432,213909504,,,,,721.5926608381172,
78,LiteDARE-Full-ContactAware,7801102,6,none,3,0.6472312201141447,0.06594169366034242,16784,1710,52.515960693359375,156.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6824.1873304359615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4280835166573524,0,0,0,0,0,0,0,5.768741015344858,0.647278968244791,771.5699360705912,167.67027601599693,4412.9006578587,49.22161623835564,3.848379012197256,921.9597280025482,0.3546089865267277,1.0716100223362446,0.5742069333791733,1.714259386062622,486.4561068825424,0.01553492620587349,0.08076196536421776,0.02428889274597168,2.632178831845522,0.0,0.0,0.0,3.7370496429502964,0.3517097793519497,6824.1873304359615,7234.064378993935,106.00623969875383,6823.757405392826,0.4299250431358814,488.74457320198417,6335.442757233977,3261939712,4005404672,9683199,46393807,64039936,213909504,89874432,213909504,,,,,735.48344297645,
78,LiteDARE-Full-ContactAware,7801102,6,none,4,0.7074656794693814,0.06023445935523675,18346,1562,47.545398235321045,204.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7276.747789699584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4882981777191162,0,0,0,0,0,0,0,6.482480093836784,0.6756731308996677,771.2318892590702,257.8787370584905,4789.474782999605,61.67796207591891,4.208196885883808,935.5652648955584,0.4065828397870064,1.1068708263337612,0.5654911510646343,1.7103212885558605,445.2792387455702,0.01678895205259323,0.08770637214183807,0.024401117116212845,2.778870053589344,0.0,0.0,0.0,4.086078144609928,0.4030452109873295,7276.747789699584,7669.460504010203,105.39681634790907,7276.263491250575,0.4842984490096569,447.5550511851907,6829.192738514394,3261939712,4005404672,11643773,48355340,64039936,213909504,89874432,213909504,,,,,798.2457971666008,
78,LiteDARE-Full-ContactAware,7801102,6,none,5,0.7838192194971464,0.07635354002776495,20326,1980,50.8328161239624,254.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6968.36862526834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3814219273626804,0,0,0,0,0,0,0,5.805078893899918,0.6324471905827522,724.8777151107788,148.94443796947598,4675.431328825653,61.17193587124348,3.7798993289470673,892.5438039004803,0.38462691009044647,1.023783814162016,0.5117887631058693,1.5883580781519413,451.2581629678607,0.015072058886289597,0.07896963506937027,0.02303626388311386,2.5727380998432636,0.0,0.0,0.0,3.6704549565911293,0.3817756660282612,6968.36862526834,7356.306810004753,105.5671306384351,6967.953367624432,0.41525764390826225,453.3583098091185,6515.010315459222,3261939712,4005404672,11885879,48598241,64039936,213909504,89874432,213909504,,,,,779.2385548042754,
78,LiteDARE-Full-ContactAware,7801102,6,none,6,0.8090775875366343,0.02525836803948789,20981,655,45.20225238800049,300.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7312.176288571209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4993413351476192,0,0,0,0,0,0,0,5.965990014374256,0.690096989274025,824.5201208628714,368.1128919124603,4783.955730963498,85.85061226040125,4.468495957553387,778.1051313504577,0.4193568602204323,1.1101951822638512,0.5894661881029606,1.8042041920125484,456.1197720468044,0.01803319901227951,0.0923709012567997,0.026646070182323456,2.930855378508568,0.0,0.0,0.0,4.345734138041735,0.4159887321293354,7312.176288571209,7711.724855005741,105.46415390803719,7311.712064780295,0.46422379091382027,458.51344242691994,6853.662846144289,3261939712,4005404672,12092804,48807360,64039936,213909504,89874432,213909504,,,,,797.325955160583,
78,LiteDARE-Full-ContactAware,7801102,6,none,7,0.8360327009100725,0.026955113373438255,21680,699,45.8885440826416,346.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6615.558749996126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.549482811242342,0,0,0,0,0,0,0,5.86149375885725,0.6686137057840824,649.6915477328002,231.3684392720461,4212.180557195097,81.9460665807128,4.11962391808629,941.9608819298446,0.38816407322883606,1.1836267076432705,0.5825571715831757,1.9457880407571793,483.1977719441056,0.01972820609807968,0.09153597056865692,0.023821834474802017,2.767665311694145,0.0,0.0,0.0,3.9995862171053886,0.3844131715595722,6615.558749996126,7017.707204999169,106.07882826228818,6615.095132030547,0.4636179655790329,485.726117156446,6129.83263283968,3261939712,4005404672,14062641,50777926,64039936,213909504,89874432,213909504,,,,,702.0300928658495,
78,LiteDARE-Full-ContactAware,7801102,6,none,8,0.8700061699830326,0.03397346907296006,22561,881,55.571688652038574,401.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6743.193140719086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4162342995405197,0,0,0,0,0,0,0,6.1378879472613335,0.6965440697968006,682.7336926944554,404.08511320129037,4283.702251967043,91.08227072283626,4.137215204536915,836.4771902561188,0.4002838395535946,1.0078102350234985,0.5385540425777435,1.564321108162403,430.17950281500816,0.016129110008478165,0.08072471246123314,0.024147331714630127,2.815165091305971,0.0,0.0,0.0,4.020689055323601,0.3970726393163204,6743.193140719086,7131.953090996831,105.76522045513126,6742.742638103664,0.4505026154220104,432.2823779657483,6310.910762753338,3261939712,4005404672,16013184,52725745,64039936,213909504,89874432,213909504,,,,,713.9503753278404,
78,LiteDARE-Full-ContactAware,7801102,6,none,9,0.8794153941076662,0.00940922412463363,22805,244,44.0,445.6180191040039,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6879.436825402081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2930985540151596,0,0,0,0,0,0,0,5.524628795683384,0.5873530171811581,568.6379359103739,313.1160596385598,4619.843639899045,86.44924219697714,3.781338222324848,830.9976239688694,0.38864603266119957,0.9815008379518986,0.542330089956522,1.6537201590836048,446.489118039608,0.016343314200639725,0.08321879431605339,0.024816952645778656,2.541273832321167,0.0,0.0,0.0,3.6671459674835205,0.3851521760225296,6879.436825402081,7271.66188499541,105.7014123328388,6878.993136808276,0.4436885938048363,448.68516828864813,6430.751657113433,3261939712,4005404672,17981114,54692308,64039936,213909504,89874432,213909504,,,,,769.9739399831742,
78,LiteDARE-Full-ContactAware,7801102,6,none,10,0.8794153941076662,0.0,22805,0,49.8885440826416,495.5065631866455,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6919.843684881926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3420633040368557,0,0,0,0,0,0,0,5.923843942582607,0.681042205542326,561.8116375990212,345.4229556955397,4623.882877174765,85.39147907868028,3.5516233183443546,869.1070713102818,0.3726622089743614,0.9272610768675804,0.5040899850428104,1.513912808150053,417.86728939041495,0.016268808394670486,0.0744289718568325,0.023690052330493927,2.4754670448601246,0.0,0.0,0.0,3.4446981735527515,0.3696228377521038,6919.843684881926,7304.077804001281,105.55264160025474,6919.396387878805,0.44729700312018394,422.32393426820636,6497.519750613719,3261939712,4005404672,19939146,56651294,64039936,213909504,89874432,213909504,,,,,770.6471461957941,2.4386420845985413
