episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9600062,2,none,38,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,333.35126066207886,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600062,2,none,38,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,328.18407678604126,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9600062,2,none,39,0,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,344.66496896743774,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600062,2,none,39,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,336.18407678604126,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9600062,2,none,40,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,353.60924100875854,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600062,2,none,40,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,344.18407678604126,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600062,2,none,41,0,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,362.55351305007935,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600062,2,none,41,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,352.18407678604126,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9600062,2,none,42,0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,371.49778509140015,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600062,2,none,42,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,360.18407678604126,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600062,2,none,43,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,382.81149339675903,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600062,2,none,43,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,368.18407678604126,False,False,False,0,False,False,True,True
