episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9600062,2,none,1,0.24077463290061715,0.062438816769525424,5657,1467,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1915.3404361568391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369271919131279,0,0,0,0,0,0,0,0.4632510244846344,0.19639404490590096,129.87390533089638,89.95565632358193,1221.7356632463634,14.721885789185762,0.8772891014814377,218.49931916221976,0.15569571405649185,0.34407898783683777,0.2666208893060684,0.4162839613854885,237.48093284666538,0.007445458322763443,0.0520520843565464,0.015961937606334686,0.4718787968158722,0.0,0.0,0.0,0.7887561805546284,0.15313783660531044,1915.3404361568391,2275.232952000806,118.79000250034386,1914.9869764223695,0.3534597344696522,238.16383769735694,1677.1765984594822,2978009088,3907686400,3669526,40381527,55667712,213909504,81502208,213909504,,,,,610.8678316231817,
96,LiteDARE-Full-ContactAware,9600062,2,none,2,0.3062353692274952,0.06546073632687807,7195,1538,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2217.9275108501315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46128733083605766,0,0,0,0,0,0,0,0.4501817747950554,0.24033198133111,282.0396199822426,97.60046470910311,1311.9080760516226,16.815756913274527,0.9115221910178661,274.6698074042797,0.14311401173472404,0.32954197376966476,0.25001587346196175,0.38806814700365067,231.8764179944992,0.0064782798290252686,0.047958921641111374,0.014747027307748795,0.45556528493762016,0.0,0.0,0.0,0.8284766227006912,0.14088302850723267,2217.9275108501315,2578.067105001537,116.2376629709311,2217.622919008136,0.3045918419957161,232.51450201496482,1985.4130088351667,2978009088,3907686400,3862737,40583381,55667712,213909504,81502208,213909504,,,,,655.9540380258113,
96,LiteDARE-Full-ContactAware,9600062,2,none,3,0.3402851670568206,0.03404979782932538,7995,800,20.257980346679688,56.515960693359375,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2190.2852952480316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4585450515151024,0,0,0,0,0,0,0,0.4379251040518284,0.22656936198472977,349.0702910348773,73.52358382195234,1251.5225927345455,22.876242641359568,1.0779979638755322,259.4628087244928,0.16640592366456985,0.3381599672138691,0.2514868974685669,0.39530685171484947,230.62226502224803,0.006816815584897995,0.05147792398929596,0.015330035239458084,0.5509792827069759,0.0,0.0,0.0,0.9923633188009262,0.1636957749724388,2190.2852952480316,2550.7681340095587,116.45825954927508,2189.9716360494494,0.3136591985821724,231.26905877143145,1959.0162364766002,2978009088,3907686400,5499384,42215543,55667712,213909504,81502208,213909504,,,,,625.7612963672727,
96,LiteDARE-Full-ContactAware,9600062,2,none,4,0.40229836135347946,0.06201319429665886,9452,1457,19.313708305358887,75.82966899871826,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2184.530091006309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4107896238565445,0,0,0,0,0,0,0,0.4254891537129879,0.18523773178458214,264.69090627506375,76.12074678763747,1319.0314080566168,24.471817072480917,1.151564996689558,264.17465694248676,0.1667100004851818,0.3329250030219555,0.25924202054739,0.4066037945449352,232.79090784490108,0.00665104016661644,0.04907464608550072,0.015133991837501526,0.6102449260652065,0.0,0.0,0.0,1.0635457001626492,0.16390299424529076,2184.530091006309,2544.7071550006513,116.4876220051712,2184.2082156799734,0.32187532633543015,233.4567536599934,1951.0733373463154,2978009088,3907686400,5584969,42303103,55667712,213909504,81502208,213909504,,,,,659.5157040283084,
96,LiteDARE-Full-ContactAware,9600062,2,none,5,0.4573739093424133,0.055075547988933826,10746,1294,17.8885440826416,93.71821308135986,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2127.016249112785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43321307748556137,0,0,0,0,0,0,0,0.4165768623352051,0.19342126324772835,253.84404929354787,66.17079209536314,1281.2543725594878,24.82275804504752,0.998219009488821,256.1630751006305,0.16936613246798515,0.3492799587547779,0.26698922738432884,0.4025697708129883,241.64869217202067,0.006506685167551041,0.0470699742436409,0.015047844499349594,0.4996787756681442,0.0,0.0,0.0,0.9111259132623672,0.1665772870182991,2127.016249112785,2492.828738002572,117.19838713232087,2126.7001614905894,0.31608762219548225,242.318251170218,1884.6979979425669,2978009088,3907686400,5695150,42411743,55667712,213909504,81502208,213909504,,,,,640.6271862797439,
96,LiteDARE-Full-ContactAware,9600062,2,none,6,0.4741859970206427,0.016812087678229393,11141,395,19.313708305358887,113.03192138671875,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2194.3635321222246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4272628575563431,0,0,0,0,0,0,0,0.4273708909749985,0.19180076196789742,218.10661582276225,153.04135996848345,1330.046829301864,26.593119837343693,1.0035079903900623,231.0274187475443,0.1575881615281105,0.3424519672989845,0.2530231140553951,0.3976975567638874,232.46057936921716,0.006704125553369522,0.05025416612625122,0.015095341950654984,0.5005071870982647,0.0,0.0,0.0,0.9190118871629238,0.15506520867347717,2194.3635321222246,2554.7523140121484,116.42338548806373,2194.049363490194,0.31416863203048706,233.11130004003644,1961.2522320821881,2978009088,3907686400,7229123,43947709,55667712,213909504,81502208,213909504,,,,,665.023414650932,
96,LiteDARE-Full-ContactAware,9600062,2,none,7,0.4855926792934667,0.011406682272824042,11409,268,16.9442720413208,129.97619342803955,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1999.29307308048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4014628939330578,0,0,0,0,0,0,0,0.4286407493054867,0.19624410197138786,188.6504520662129,41.69039195403457,1323.74926796183,25.25469707325101,0.9315628558397293,181.66736420243979,0.15905126929283142,0.3068079240620136,0.2652178518474102,0.3909571096301079,235.30244687572122,0.006855931133031845,0.0482192263007164,0.014611054211854935,0.46434905380010605,0.0,0.0,0.0,0.8488553576171398,0.15653902664780617,1999.29307308048,2359.7683210100513,118.03013539051364,1998.9931019954383,0.2999710850417614,235.95862183719873,1763.3344512432814,2978009088,3907686400,7283179,44008364,55667712,213909504,81502208,213909504,,,,,661.874633980915,
96,LiteDARE-Full-ContactAware,9600062,2,none,8,0.5381996169397745,0.05260693764630775,12645,1236,16.0,145.97619342803955,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2111.0306521877646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3912770189344883,0,0,0,0,0,0,0,0.4374883137643337,0.1956862397491932,175.5278748460114,131.06208201497793,1290.9616683609784,27.666696812957525,0.8665579371154308,242.3353586345911,0.1734308898448944,0.30013127252459526,0.23066531866788864,0.40626106783747673,240.54467398673296,0.006906222552061081,0.05097733810544014,0.015101861208677292,0.41881389915943146,0.0,0.0,0.0,0.785487238317728,0.17034169286489487,2111.0306521877646,2475.2525560033973,117.25327405540851,2110.708575695753,0.3220764920115471,241.18160037323833,1869.8490518145263,2978009088,3907686400,8790805,45508969,55667712,213909504,81502208,213909504,,,,,645.4808341804892,
96,LiteDARE-Full-ContactAware,9600062,2,none,9,0.5626303468823154,0.02443072994254092,13219,574,16.0,161.97619342803955,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2142.915249802172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4148525185883045,0,0,0,0,0,0,0,0.4438408650457859,0.1944359391927719,232.97943314537406,96.12878831103444,1307.4438269250095,30.007326044142246,0.9851059876382351,233.15803008154035,0.16789231449365616,0.32693520188331604,0.2613849937915802,0.40627317503094673,240.08312681689858,0.007156748324632645,0.05105184391140938,0.015266239643096924,0.4928186535835266,0.0,0.0,0.0,0.8953935466706753,0.1649470068514347,2142.915249802172,2503.7085579970153,116.83656449913968,2142.5863998010755,0.32885000109672546,240.7507849857211,1902.164464816451,2978009088,3907686400,8894298,45612102,55667712,213909504,81502208,213909504,,,,,653.7219134625047,
96,LiteDARE-Full-ContactAware,9600062,2,none,10,0.579910619280698,0.01728027239838259,13625,406,16.9442720413208,178.92046546936035,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2120.255932677537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4161996766924858,0,0,0,0,0,0,0,0.43415604159235954,0.20295800641179085,216.17343137040734,46.054132748395205,1321.1762104183435,29.95639992877841,1.0073548182845116,266.9305489398539,0.15025213360786438,0.3177882172167301,0.25249505415558815,0.4214639775454998,235.96275690943003,0.007296912372112274,0.053143128752708435,0.015595927834510803,0.5014520138502121,0.0,0.0,0.0,0.9240228682756424,0.147365964949131,2120.255932677537,2482.308863007347,117.07590695773204,2119.938396383077,0.31753629446029663,237.53516376018524,1882.720768917352,2978009088,3907686400,10453829,47172680,55667712,213909504,81502208,213909504,,,,,660.5881052091718,0.8984478190541267
96,LiteDARE-Full-ContactAware,9600062,2,none,11,0.579910619280698,0.0,13625,0,16.9442720413208,195.86473751068115,0,0,0,0,0,0,False,0,False,False,52.15361785888672,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2022.4493443965912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3848876804113388,0,0,0,0,0,0,0,0.41645392775535583,0.18214667215943336,160.26388388127089,74.32622369378805,1256.948331836611,33.24096230790019,1.0770666413009167,256.1427731998265,0.18935371190309525,0.3085988573729992,0.2685440704226494,0.4331553354859352,238.3357724174857,0.007056165486574173,0.05004787817597389,0.015538651496171951,0.5376129411160946,0.0,0.0,0.0,0.9903628379106522,0.1846705563366413,2022.4493443965912,2387.011678991257,118.02578322194938,2022.1332665532827,0.3160778433084488,239.0374718233943,1783.411872573197,2978009088,3907686400,11950175,48668298,55667712,213909504,81502208,213909504,,,,,628.4741659183055,
