episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-MapOnly,4000082,4,compressed,1,0.3658585134758549,0.062383056650344326,9190,1567,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1554.1632366366684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622925236821175,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000082,4,compressed,2,0.38030972570564114,0.014451212229786237,9553,363,26.601126194000244,58.85910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1600.4106900654733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607930943369865,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000082,4,compressed,3,0.3816632827739958,0.0013535570683546605,9587,34,20.9442720413208,79.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1539.0510261058807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461233668029308,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000082,4,compressed,4,0.38644054301524744,0.004777260241251635,9707,120,15.313708305358887,95.11708688735962,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,32683,2,32683,0,[],False,1694.2202132195234,32683,2,0,0,32683,0,0,6511,6511,0.30596600845456123,0.27936743572354317,0.6747683510184288,2,0,0.5223765037953854,128,26044,6511,32683,500128,0,0
40,LiteDARE-MapOnly,4000082,4,compressed,5,0.41832875512560214,0.0318882121103547,10508,801,20.0,115.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,793,2,793,0,[],False,1554.0626477450132,793,2,0,0,793,0,0,133,133,0.2414155751466751,0.05938531830906868,0.32242992892861366,2,0,0.5352399311959743,128,532,133,54053,500128,0,0
40,LiteDARE-MapOnly,4000082,4,compressed,6,0.44038377323938055,0.022055018113778413,11062,554,20.0,135.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,803,2,803,0,[],False,1615.2777150273323,803,2,0,0,803,0,0,135,135,0.2367212437093258,0.06040045991539955,0.31945714727044106,2,0,0.5674143321812153,128,540,135,55393,500128,0,0
40,LiteDARE-MapOnly,4000082,4,compressed,7,0.4997014212349218,0.059317647995541234,12552,1490,16.0,151.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,948,2,948,0,[],False,1593.12913287431,948,2,0,0,948,0,0,164,164,0.2476838417351246,0.07551908493041992,0.34665316343307495,2,0,0.5418113432824612,128,656,164,56888,500128,0,0
40,LiteDARE-MapOnly,4000082,4,compressed,8,0.5163422110752817,0.016640789840359882,12970,418,16.0,167.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1028,2,1028,0,[],False,1629.989325068891,1028,2,0,0,1028,0,0,180,180,0.24382583796977997,0.07612770423293114,0.34346384927630424,2,0,0.5478737875819206,128,720,180,58598,500128,0,0
40,LiteDARE-MapOnly,4000082,4,compressed,9,0.5631195509375373,0.04677733986225563,14145,1175,19.313708305358887,186.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1758,2,1758,0,[],False,1552.9013369232416,1758,2,0,0,1758,0,0,326,326,0.2493872307240963,0.084717757999897,0.35839714109897614,2,0,0.5746930837631226,128,1304,326,61088,500128,0,0
40,LiteDARE-MapOnly,4000082,4,compressed,10,0.6360125801186353,0.07289302918109797,15976,1831,20.0,206.4307951927185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6178,2,6178,0,[],False,1715.638707857579,6178,2,0,0,6178,0,0,1210,1210,0.26433123275637627,0.117521733045578,0.4189717583358288,2,0,0.5797748453915119,128,4840,1210,68618,500128,0,0
