episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Full-ContactAware,8001122,8,compressed,1,0.746094459582198,0.12965485921889186,16429,2855,70.6099042892456,70.6099042892456,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,19463,2,19463,8,[],False,3166.38242918998,19607,2,0,2,19463,0,144,3867,3867,0.2860887907445431,0.16339262947440147,0.5388110876083374,4,0,1.1625997722148895,128,15468,3867,19463,500128,0,0
80,LiteDARE-Full-ContactAware,8001122,8,compressed,2,0.772252497729337,0.026158038147139018,17005,576,58.601126194000244,129.21103048324585,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3266.4237157441676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1023366823792458,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001122,8,compressed,3,0.7723887375113533,0.00013623978201626752,17008,3,66.85910654067993,196.07013702392578,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,127119,6,127119,8,[],False,3522.970211226493,127551,6,0,6,127119,0,432,25347,25347,0.9830454364418983,0.8845385164022446,2.202314790338278,12,0,1.0831411927938461,384,101388,25347,127119,1500384,0,0
80,LiteDARE-Full-ContactAware,8001122,8,compressed,4,0.7856948228882834,0.013306085376930121,17301,293,67.82966899871826,263.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,30,206798,12,206798,9,[],False,3355.9399070218205,208262,12,6,12,206798,600,864,41206,41206,1.8650195561349392,1.1121518909931183,3.5237912088632584,24,0,1.079636625945568,768,164824,41206,425498,3000768,0,0
80,LiteDARE-Full-ContactAware,8001122,8,compressed,5,0.8317438692098093,0.046049046321525844,18315,1014,66.14652442932129,330.04633045196533,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,4,20,134897,8,134897,8,[],False,3325.776496902108,135870,8,4,8,134897,397,576,26877,26877,1.1780760250985622,1.0110093280673027,2.552604768425226,16,0,1.0021761991083622,512,107508,26877,288487,2000512,0,0
80,LiteDARE-Full-ContactAware,8001122,8,compressed,6,0.9010899182561308,0.06934604904632158,19842,1527,57.8885440826416,387.93487453460693,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3232.272305060178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0459437035024166,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001122,8,compressed,7,0.9021344232515894,0.001044504995458606,19865,23,56.25798034667969,444.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3278.7962020374835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072237268090248,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001122,8,compressed,8,0.9217529518619437,0.01961852861035429,20297,432,64.0,508.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,102123,2,102123,8,[],False,3327.711704187095,102267,2,0,2,102123,0,144,20399,20399,0.4175417125225067,0.953249167650938,1.592426560819149,4,0,1.0406197980046272,128,81596,20399,102123,500128,0,0
80,LiteDARE-Full-ContactAware,8001122,8,compressed,9,0.9368755676657584,0.015122615803814687,20630,333,62.8328161239624,571.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,2453,2,2453,8,[],False,3363.952534273267,2697,2,1,2,2453,100,144,465,465,0.28458982706069946,0.11165207251906395,0.4581063985824585,4,0,1.184872817248106,128,1860,465,190973,500128,0,0
80,LiteDARE-Full-ContactAware,8001122,8,compressed,10,0.9474568574023615,0.010581289736603106,20863,233,53.8885440826416,624.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,195341,4,195341,8,[],False,3401.0269115678966,195629,4,0,4,195341,0,288,39017,39017,0.8524851873517036,1.5512127429246902,2.823491580784321,8,0,1.0522953234612942,256,156068,39017,268061,1000256,0,0
