episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2901062,2,compressed,1,0.21931528731166083,0.03695548935802789,5080,856,16.0,16.0,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1940.1115127839148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42520230636000633,0,0,0,0,0,0,0,0.456932932138443,0.2027139998972416,116.38194788247347,63.341655768454075,1238.8988989405334,14.06516321003437,0.9146980009973049,256.75755739212036,0.1793080009520054,0.32730307430028915,0.24537602439522743,0.395048875361681,247.5946913473308,0.006760004907846451,0.048966147005558014,0.015745870769023895,0.4942263476550579,0.0,0.0,0.0,0.826813280582428,0.17624814063310623,1940.1115127839148,2312.1482279966585,119.17604801380199,1939.7612954489887,0.3502173349261284,248.23511624708772,1691.876396536827,2927394816,3907686400,2515765,39236903,55667712,213909504,81502208,213909504,,,,,619.4494494702667,
29,LiteDARE-Full-ContactAware,2901062,2,compressed,2,0.25942235461727753,0.040107067305616695,6009,929,12.0,28.0,0,0,0,0,0,0,False,0,False,False,32.24903106689453,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2113.1241782568395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45822374522686005,0,0,0,0,0,0,0,0.4073670133948326,0.2109389752149582,180.58869801461697,51.96355422958732,1394.601627252996,14.618598856031895,0.9787436574697495,240.35049881786108,0.1827506348490715,0.3741220571100712,0.2848077565431595,0.3875158727169037,227.84886695444584,0.006840098649263382,0.052063725888729095,0.01475820317864418,0.4907618276774883,0.0,0.0,0.0,0.8965060114860535,0.1799231395125389,2113.1241782568395,2473.199400003068,117.0399461352651,2112.798090092838,0.32608816400170326,228.5211905837059,1884.6029876731336,2927394816,3907686400,4124104,40838143,55667712,213909504,81502208,213909504,,,,,697.300813626498,
29,LiteDARE-Full-ContactAware,2901062,2,compressed,3,0.2857574580149376,0.026335103397660098,6619,610,12.9442720413208,40.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2001.2036361731589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40214741602540016,0,0,0,0,0,0,0,0.37592602893710136,0.19225804135203362,134.10667516291142,44.54538086429238,1320.1840072870255,14.886661898344755,0.8721183985471725,252.1067727357149,0.17836177721619606,0.3194822929799557,0.2927021123468876,0.4071439616382122,232.4137920513749,0.006831251084804535,0.051280949264764786,0.015577767044305801,0.42387424036860466,0.0,0.0,0.0,0.7881103083491325,0.17579272389411926,2001.2036361731589,2363.5526959842537,118.10655613758547,2000.8812826126814,0.3223535604774952,233.11363812536,1768.0899980477989,2927394816,3907686400,4176570,40899643,55667712,213909504,81502208,213909504,,,,,660.0920036435127,
29,LiteDARE-Full-ContactAware,2901062,2,compressed,4,0.2908086171912101,0.005051159176272468,6736,117,16.9442720413208,57.8885440826416,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2003.2290541566908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4725395701825619,0,0,0,0,0,0,0,0.38238754495978355,0.21169986575841904,174.84161769971251,25.49522090703249,1287.097248248756,15.609074849635363,0.965900719165802,245.15370093286037,0.20432891324162483,0.37584593519568443,0.3249533474445343,0.45973481610417366,251.78051926195621,0.0069998204708099365,0.05150400102138519,0.014906749129295349,0.4848218522965908,0.0,0.0,0.0,0.8804351091384888,0.20113075152039528,2003.2290541566908,2374.667741009034,118.5419977851065,2002.902233041823,0.32682111486792564,252.56520742550492,1750.663846731186,2927394816,3907686400,4265322,40990012,55667712,213909504,81502208,213909504,,,,,643.548624124378,
29,LiteDARE-Full-ContactAware,2901062,2,compressed,5,0.3019038984587489,0.011095281267538781,6993,257,16.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1883.005604147911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4355614073574543,0,0,0,0,0,0,0,0.41112396866083145,0.21733483299613,133.03240109235048,27.743755839765072,1258.890287950635,16.82542497292161,1.0035601444542408,210.934576112777,0.1763841137290001,0.32619573175907135,0.270988792181015,0.39921002462506294,232.43406787514687,0.006303191184997559,0.0463179312646389,0.014375895261764526,0.5115163512527943,0.0,0.0,0.0,0.9204321540892124,0.17339922487735748,1883.005604147911,2242.833602009341,119.10923669418698,1882.6653114520013,0.34029269590973854,233.10426669195294,1649.9013374559581,2927394816,3907686400,5792123,42509294,55667712,213909504,81502208,213909504,,,,,629.4451439753175,
29,LiteDARE-Full-ContactAware,2901062,2,compressed,6,0.32599404222251005,0.024090143763761174,7551,558,19.313708305358887,94.14652442932129,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1976.7892239615321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40514301508665085,0,0,0,0,0,0,0,0.37828925997018814,0.1884670928120613,125.35805394873023,48.87934122234583,1329.3014876544476,16.203606966882944,0.9149233810603619,228.0911300331354,0.1771431416273117,0.32085832208395004,0.2504573203623295,0.38046715781092644,226.02223232388496,0.006590038537979126,0.04829699173569679,0.014550983905792236,0.45182695612311363,0.0,0.0,0.0,0.8320268243551254,0.17448421567678452,1976.7892239615321,2334.0743119770195,118.07401030340907,1976.466457825154,0.32276613637804985,226.65315680205822,1750.136067159474,2927394816,3907686400,5854777,42571270,55667712,213909504,81502208,213909504,,,,,664.6507438272238,
29,LiteDARE-Full-ContactAware,2901062,2,compressed,7,0.3579847170055692,0.03199067478305917,8292,741,16.0,110.14652442932129,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1962.8013567999005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42058248072862625,0,0,0,0,0,0,0,0.38206111639738083,0.19241869449615479,140.0679238140583,58.05394286289811,1268.1245440617204,16.850882209837437,0.9782002307474613,242.33964271843433,0.17714081332087517,0.3352127969264984,0.2774330787360668,0.39374828338623047,234.29425479844213,0.006401445716619492,0.05824165418744087,0.014632008969783783,0.48897089436650276,0.0,0.0,0.0,0.8962638676166534,0.1743631437420845,1962.8013567999005,2324.3321379995905,118.4191222380812,1962.4674054794014,0.33395132049918175,234.96543616056442,1727.835920639336,2927394816,3907686400,7392383,44109304,55667712,213909504,81502208,213909504,,,,,634.0622720308602,
29,LiteDARE-Full-ContactAware,2901062,2,compressed,8,0.3741743297500324,0.016189612744463178,8667,375,16.0,126.14652442932129,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1967.2459471039474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4010247066617012,0,0,0,0,0,0,0,0.3843219019472599,0.1930990256369114,147.76602294296026,67.69851315766573,1279.43926025182,16.37614192441106,0.8653118275105953,225.0524261035025,0.16592489555478096,0.31470367684960365,0.2611321397125721,0.3835083916783333,228.0323300510645,0.006676185876131058,0.04673609510064125,0.013976823538541794,0.4322039894759655,0.0,0.0,0.0,0.7868497632443905,0.16282964497804642,1967.2459471039474,2325.927680998575,118.23268384020085,1966.9326962903142,0.3132508136332035,228.6769705824554,1738.568976521492,2927394816,3907686400,7440416,44158126,55667712,213909504,81502208,213909504,,,,,639.71963012591,
29,LiteDARE-Full-ContactAware,2901062,2,compressed,9,0.40340197729136984,0.029227647541337443,9344,677,16.9442720413208,143.0907964706421,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1921.0420693270862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42161671444773674,0,0,0,0,0,0,0,0.3682319074869156,0.20609330385923386,125.44099614024162,31.14004386588931,1287.9684190265834,16.099587082862854,0.8976957760751247,222.88918169215322,0.187629833817482,0.32486673444509506,0.26166485622525215,0.3939480520784855,234.53275207430124,0.007202848792076111,0.053449999541044235,0.016645994037389755,0.43297698721289635,0.0,0.0,0.0,0.8085314184427261,0.1842193305492401,1921.0420693270862,2285.3949049895164,118.96641627374969,1920.7111103460193,0.3309589810669422,235.18836498260498,1685.8537043444812,2927394816,3907686400,8967287,45685480,55667712,213909504,81502208,213909504,,,,,643.9842095132917,
29,LiteDARE-Full-ContactAware,2901062,2,compressed,10,0.4594396235375383,0.05603764624616847,10642,1298,13.656854152679443,156.74765062332153,0,0,0,0,0,0,False,0,False,False,62.481998443603516,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2045.6509445793927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40158769115805626,0,0,0,0,0,0,0,0.3766254521906376,0.19410811364650726,146.7200219631195,90.82610998302698,1304.1794230230153,17.243873793631792,0.8004549890756607,241.96323100477457,0.1595788635313511,0.3089499659836292,0.24587195366621017,0.3822445869445801,241.2951267324388,0.007219146937131882,0.049008987843990326,0.01810537651181221,0.38522714748978615,0.0,0.0,0.0,0.7183919660747051,0.15663588419556618,2045.6509445793927,2407.958627009066,117.71111945514083,2045.3239963389933,0.32694824039936066,242.5516191869974,1803.0993253923953,2927394816,3907686400,10506044,47222694,55667712,213909504,81502208,213909504,,,,,652.0897115115076,0.6283759139478207
29,LiteDARE-Full-ContactAware,2901062,2,compressed,11,0.49497042697405347,0.03553080343651516,11465,823,19.313708305358887,176.06135892868042,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2099.1907380521297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4131533205509186,0,0,0,0,0,0,0,0.39463769644498825,0.2168240025639534,202.56544090807438,85.9387069940567,1291.758418083191,22.10505586117506,0.9198710322380066,259.46259032934904,0.17040036618709564,0.30110590159893036,0.23738620802760124,0.4081740044057369,234.3951603397727,0.0063069164752960205,0.049087684601545334,0.014347955584526062,0.45566726475954056,0.0,0.0,0.0,0.8377637714147568,0.16723573207855225,2099.1907380521297,2461.6108399932273,117.26475328665906,2098.873771727085,0.31696632504463196,235.04072055220604,1864.1500174999237,2927394816,3907686400,10616032,47336075,55667712,213909504,81502208,213909504,,,,,645.8792090415955,
29,LiteDARE-Full-ContactAware,2901062,2,compressed,12,0.5491516642921901,0.05418123731813662,12720,1255,16.0,192.06135892868042,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2055.9023646637797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41598966345191,0,0,0,0,0,0,0,0.4011141136288643,0.19357912242412567,204.30287159979343,38.464369252324104,1304.8822237178683,22.121621761471033,1.01872393861413,255.73599804192781,0.16205618157982826,0.326493289321661,0.2685938961803913,0.4005180671811104,227.30098478496075,0.00654999166727066,0.048792921006679535,0.01499708741903305,0.5221306346356869,0.0,0.0,0.0,0.9356699883937836,0.15841703861951828,2055.9023646637797,2414.1385609982535,117.42476697783553,2055.5791477672756,0.32321689650416374,227.97009674832225,1827.9322679154575,2927394816,3907686400,12184449,48900810,55667712,213909504,81502208,213909504,,,,,652.4411118589342,
