episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7502102,6,none,0,0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,0,1,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,0,2,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,0,3,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,0,4,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,0,5,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,1,0,-16.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,1,1,0.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,1,2,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,1,3,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,1,4,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,1,5,12.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,2,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,2,1,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,2,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,2,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,2,4,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,2,5,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,3,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,3,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,3,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,3,3,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,3,4,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,3,5,24.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,4,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,4,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,4,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,none,4,3,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,none,4,4,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
