episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7502102,6,none,1,0.4390268695151289,0.09622878053739031,12957,2840,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5386.671704240143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2774793431162834,0,0,0,0,0,0,0,5.64595079049468,0.5693980492651463,287.6947335898876,118.19854797795415,3840.0147170759737,35.18720995634794,3.0022989958524704,717.6408292725682,0.3347736783325672,0.9640390053391457,0.47379080206155777,1.6495888121426105,374.9365252442658,0.013554003089666367,0.06092619150876999,0.01760665327310562,2.251742873340845,0.0,0.0,0.0,2.903230022639036,0.3322772681713104,5386.671704240143,5760.391896998044,106.93786837730848,5386.312403250486,0.35930098965764046,377.05990485846996,5009.611799381673,3335421952,3907686400,5405722,42114815,64039936,213909504,89874432,213909504,,,,,640.0024528459957,
75,LiteDARE-Full-ContactAware,7502102,6,none,2,0.540744756547962,0.10171788703283302,15959,3002,40.0,96.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6077.793465927243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2247762642800808,0,0,0,0,0,0,0,5.863337777554989,0.5694436840713024,801.6419927589595,96.6524938121438,3915.487623307854,44.38519198447466,3.3392556942999363,822.388123255223,0.3349469043314457,0.8951099589467049,0.4709521308541298,1.3988851569592953,384.0297502465546,0.01058727502822876,0.06254669278860092,0.019819941371679306,2.263495232909918,0.0,0.0,0.0,3.243896644562483,0.3320528194308281,6077.793465927243,6454.767956995056,106.2024893274372,6077.457106672227,0.33635925501585007,385.89958753436804,5691.893878392875,3335421952,3907686400,7738802,44456029,64039936,213909504,89874432,213909504,,,,,652.581270551309,
75,LiteDARE-Full-ContactAware,7502102,6,none,3,0.6127469250838613,0.07200216853589936,18084,2125,42.601126194000244,139.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5981.079530902207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2160749174654484,0,0,0,0,0,0,0,5.880189128220081,0.5746791139245033,763.9561579562724,223.68431696668267,3764.1619127243757,57.04747186973691,3.5395976155996323,775.9415344335139,0.33594993874430656,0.8792728185653687,0.44637685641646385,1.3563018292188644,382.9309497959912,0.01190975308418274,0.06609223783016205,0.02019014209508896,2.408370841294527,0.0,0.0,0.0,3.440557047724724,0.333255622535944,5981.079530902207,6353.492982001626,106.22652564934616,5980.734711047262,0.3448198549449444,384.7336284816265,5596.34590242058,3335421952,3907686400,9798468,46510615,64039936,213909504,89874432,213909504,,,,,627.360318787396,
75,LiteDARE-Full-ContactAware,7502102,6,none,4,0.6507301866973876,0.037983261613526276,19205,1121,49.8885440826416,189.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6035.455244127661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2190616689622402,0,0,0,0,0,0,0,6.0561043210327625,0.6254548206925392,821.5627120807767,174.45954540744424,3865.0957229547203,62.305175233632326,3.3202762715518475,729.7846199944615,0.34618983045220375,0.8215210400521755,0.4343567416071892,1.369670033454895,368.92281426116824,0.012825708836317062,0.06199907511472702,0.019976869225502014,2.25140992552042,0.0,0.0,0.0,3.2299570739269257,0.34313928335905075,6035.455244127661,6407.4847790034255,106.16406749495391,6035.104162991047,0.35108113661408424,370.7268410362303,5664.728403091431,3335421952,3907686400,11868727,48580578,64039936,213909504,89874432,213909504,,,,,644.1826204924533,
75,LiteDARE-Full-ContactAware,7502102,6,none,5,0.7089079388743943,0.058177752177006714,20922,1717,41.8885440826416,230.89417505264282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6362.30225302279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201130449771881,0,0,0,0,0,0,0,5.752386059612036,0.5511967465281487,825.0011769123375,336.207730229944,3926.5793450176716,66.39180984348059,3.2924143597483635,819.8072696104646,0.35693123936653137,0.8867401629686356,0.433857087045908,1.4587901532649994,375.217922963202,0.013056211173534393,0.06714556366205215,0.021299347281455994,2.2495142184197903,0.0,0.0,0.0,3.1985980458557606,0.35383785143494606,6362.30225302279,6736.0094750038115,105.87377347254244,6361.937570385635,0.364682637155056,377.1105702035129,5985.191682819277,3335421952,3907686400,13907165,50620461,64039936,213909504,89874432,213909504,,,,,654.4298908362786,
75,LiteDARE-Full-ContactAware,7502102,6,none,6,0.7338122183444584,0.024904279470064128,21657,735,51.7770881652832,282.671263217926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5970.7166268490255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1897711083292961,0,0,0,0,0,0,0,5.79258194193244,0.5588936619460583,711.7132907733321,210.67986264824867,3869.9854440055788,72.01678538694978,3.5909689031541348,712.7363197505474,0.35847024992108345,0.8612098172307014,0.4812530241906643,1.3756416738033295,380.2179261110723,0.012840144336223602,0.06689783185720444,0.02114800736308098,2.4365331046283245,0.0,0.0,0.0,3.490842878818512,0.3552539274096489,5970.7166268490255,6343.020140004228,106.23549125545557,5970.368647947907,0.3479789011180401,382.0748208090663,5588.641806039959,3335421952,3907686400,15842200,52554961,64039936,213909504,89874432,213909504,,,,,644.9975740009298,
75,LiteDARE-Full-ContactAware,7502102,6,none,7,0.7430623792904821,0.009250160946023711,21930,273,49.8885440826416,332.5598073005676,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,7,[],False,6045.0054397806525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2253387831151485,0,0,0,0,0,0,0,5.86739694699645,0.6123562343418598,733.5742879658937,251.5465458855033,3983.8212160393596,74.84715804457664,3.458924125880003,595.044313929975,0.3512897528707981,0.845013651996851,0.46481890603899956,1.4587962068617344,392.7480918355286,0.013127923011779785,0.06576767191290855,0.020958948880434036,2.4216212332248688,0.0,0.0,0.0,3.3642626367509365,0.3481181338429451,6045.0054397806525,6418.987873999868,106.18663519735038,6044.640209525824,0.3652302548289299,394.67170694842935,5650.333732832223,3335421952,3907686400,17784793,54497337,64039936,213909504,89874432,213909504,,,,,663.9702026732266,
75,LiteDARE-Full-ContactAware,7502102,6,none,8,0.7649849218988243,0.021922542608342144,22577,647,49.8885440826416,382.44835138320923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6059.049417730421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1192983947694302,0,0,0,0,0,0,0,6.04481203481555,0.5481629632413387,654.1436710394919,289.09385297447443,3932.0848817005754,75.3638818860054,3.2873610034585,710.7150577940047,0.3782259300351143,0.8125873282551765,0.3945557400584221,1.4249361120164394,384.3868509866297,0.012769829481840134,0.06425613537430763,0.020174309611320496,2.2499067708849907,0.0,0.0,0.0,3.1894072890281677,0.3749476745724678,6059.049417730421,6434.181135991821,106.19126355305278,6058.678837493062,0.3705802373588085,386.2063428387046,5672.843074891716,3335421952,3907686400,19735275,56447463,64039936,213909504,89874432,213909504,,,,,655.3474802834293,
75,LiteDARE-Full-ContactAware,7502102,6,none,9,0.8006979974926304,0.0357130755938061,23631,1054,46.8328161239624,429.28116750717163,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6130.176166072488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1846860870718956,0,0,0,0,0,0,0,5.926982965320349,0.5653570406138897,654.3308305554092,376.5802001580596,3877.609624993056,78.53402197360992,3.3568930812180042,745.2433640137315,0.3688028082251549,0.8604857139289379,0.47963159158825874,1.389938872307539,384.54214576631784,0.01505296677350998,0.07634097710251808,0.022304244339466095,2.235196065157652,0.0,0.0,0.0,3.2539269886910915,0.36501605063676834,6130.176166072488,6506.26113099861,106.13497809422783,6129.788279533386,0.38788653910160065,386.41171623021364,5743.764449842274,3335159808,3907686400,19906087,56618417,64039936,213909504,89874432,213909504,,,,,646.268270832176,
75,LiteDARE-Full-ContactAware,7502102,6,none,10,0.8267881950326974,0.02609019754006703,24401,770,50.8328161239624,480.11398363113403,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,7058.70810803026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2867753393948078,0,0,0,0,0,0,0,6.0308510437607765,0.626198947429657,650.8797649294138,275.5226488225162,4749.875416047871,107.54447197541595,4.2013986967504025,817.2308909706771,0.41564926505088806,0.9168102405965328,0.5096960812807083,1.5732860192656517,440.3283563442528,0.018591992557048798,0.0922689214348793,0.025895889848470688,2.7810828760266304,0.0,0.0,0.0,4.075203090906143,0.41205016896128654,7058.70810803026,7451.15602700389,105.55976976193655,7058.288812637329,0.41929539293050766,445.04471169784665,6613.663396332413,3329654784,3907686400,20011976,56724646,64039936,213909504,89874432,213909504,,,,,791.6459026746452,2.6333732530474663
