episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Full-ContactAware,2600062,2,compressed,1,0.21286908902538296,0.04240361133723081,5753,1146,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,913.8106629252434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36546913906931877,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,2,0.24102715903204322,0.028158070006660263,6514,761,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,896.4074100367725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3695446066558361,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,3,0.2651520757788796,0.024124916746836395,7166,652,16.97056245803833,50.85910654067993,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,926.2793213129044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258688375353813,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,4,0.3200621623621698,0.05491008658329016,8650,1484,16.0,66.85910654067993,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,889.6443760022521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37287455052137375,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,5,0.33682379930437356,0.016761636942203784,9103,453,17.8885440826416,84.74765062332153,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,876.8662139773369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492981195449829,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,6,0.4318064086435284,0.09498260933915487,11670,2567,16.0,100.74765062332153,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,846.9683090224862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4002712666988373,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,7,0.4774291423074077,0.045622733663879256,12903,1233,19.313708305358887,120.06135892868042,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,932.7499279752374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34925760701298714,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,8,0.48919558943239844,0.011766447124990753,13221,318,16.9442720413208,137.00563097000122,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,809.2619450762868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34117884933948517,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,9,0.5649004662177163,0.07570487678531784,15267,2046,16.0,153.00563097000122,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,1015.1364686898887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668484278023243,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,10,0.5911714645156516,0.026270998297935333,15977,710,12.9442720413208,165.94990301132202,0,0,0,0,0,0,False,0,False,False,80.49844360351562,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,990.0489309802651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385222516953945,0,0,0,0,0,0,0
