episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7203122,8,raw,1,0.6116182881842233,0.03010768714834,16414,808,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7122.363676782697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5955828130245209,0,0,0,0,0,0,0,9.5254210755229,0.715477392077446,399.56091390922666,186.60963093861938,5005.7473802007735,60.925687197595835,5.018808413296938,1011.4578786306083,0.3864821046590805,1.1920970864593983,0.6013130769133568,2.192881889641285,438.02974419668317,0.015373807400465012,0.07972726598381996,0.024386681616306305,3.955319058150053,0.0,0.0,0.0,4.905221052467823,0.38390373811125755,7122.363676782697,7500.205393997021,105.30500455131214,7121.963716112077,0.399960670620203,440.8239391632378,6681.53973761946,2907607040,3971080192,6311306,43017817,68226048,213909504,94060544,213909504,,,,,625.7184225250967,
72,LiteDARE-Full-ContactAware,7203122,8,raw,2,0.6745165256921415,0.06289823750791823,18102,1688,67.7770881652832,142.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,24603,2,24603,9,[],False,7841.438225936145,24747,2,0,2,24603,0,144,4895,4895,0.46547455713152885,0.4524076357483864,1.0679331608116627,4,0,1.4759832993149757,128,19580,4895,24603,500128,0,0,9.68959229066968,1.8588956445455551,970.2806570567191,268.10337975621223,5038.4714510291815,68.57191165909171,9.19050071388483,1039.7160341963172,0.379001721739769,1.0810568928718567,0.5446872673928738,2.2277780808508396,430.9845366515219,0.013306736946105957,0.06916001439094543,0.02154707908630371,3.807780332863331,0.05249539390206337,4.02488000690937,0.0,9.08942986279726,0.37578074261546135,7841.438225936145,8216.082448983798,104.77774882939828,7841.099482960999,0.3387429751455784,433.75700199976563,7407.681223936379,2907607040,3971080192,9182178,45889937,66132992,213909504,94060544,213909504,,,,,629.8089313786477,
72,LiteDARE-Full-ContactAware,7203122,8,raw,3,0.7756455639602042,0.10112903826806274,20816,2714,62.88539695739746,205.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,15,127779,6,127779,8,[],False,7937.265008222312,128509,6,3,6,127779,298,432,25479,25479,1.5662433579564095,1.5207473188638687,3.593995701521635,12,0,1.6404539346694946,384,101916,25479,127779,1500384,0,0,9.664424229413271,4.731908906251192,1107.5860098935664,280.08377086371183,4976.709743030369,76.05351088568568,10.909758042544127,1032.2886919602752,0.3877743147313595,1.170528121292591,0.49794185906648636,2.265034709125757,434.565934818238,0.015810132026672363,0.06804103031754494,0.021034851670265198,3.5970709286630154,0.11055264621973038,5.727376788854599,0.0,10.816375724971294,0.3850450739264488,7937.265008222312,8314.342953002779,104.7507289272797,7936.915031634271,0.3499765880405903,437.32891138643026,7499.9360968358815,2907607040,3971080192,12228883,48938764,61946880,213909504,94060544,213909504,,,,,622.0887178787962,
72,LiteDARE-Full-ContactAware,7203122,8,raw,4,0.8128330290270894,0.037187465066885195,21814,998,68.74765062332153,273.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8245.698661077768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5612267889082432,0,0,0,0,0,0,0,8.937601931393147,0.6735799834132195,1139.7819202393293,366.93847132846713,5101.22719174251,91.49844106286764,4.9461727030575275,1072.5017390213907,0.4153149202466011,1.2022731825709343,0.5866452120244503,2.403309103101492,454.210904892534,0.01719919964671135,0.0744350254535675,0.021710991859436035,3.5709780640900135,0.0,0.0,0.0,4.839413333684206,0.41241105645895004,8245.698661077768,8629.759206000017,104.65770774203929,8245.323565322906,0.37509575486183167,457.20085920765996,7788.497801870108,2907607040,3971080192,14654193,51365960,68226048,213909504,94060544,213909504,,,,,637.6533989678137,
72,LiteDARE-Full-ContactAware,7203122,8,raw,5,0.8128330290270894,0.0,21814,0,68.25798034667969,342.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,238599,6,238599,9,[],False,9686.762389726937,239331,6,3,6,238599,300,432,47643,47643,1.640572678297758,2.1879873238503933,4.51459689065814,12,0,1.5612277202308178,384,190572,47643,238599,1500384,0,0,9.846247266978025,5.5749379098415375,1654.5852739363909,1135.248539969325,5209.45605263114,127.1815630607307,13.23842816054821,1075.3929018974304,0.43465569615364075,1.1215358972549438,0.5313530564308167,2.208394929766655,451.57740730792284,0.015247147530317307,0.07289322093129158,0.023179221898317337,4.423771053552628,0.12415694072842598,7.091372739523649,0.0,13.13321990892291,0.4314649850130081,9686.762389726937,10065.03063600394,103.90500180615729,9686.397291719913,0.3650980070233345,454.3171552941203,9232.445234432817,2907607040,3971080192,16182156,52891495,64039936,213909504,94060544,213909504,,,,,651.1820065788925,
72,LiteDARE-Full-ContactAware,7203122,8,raw,6,0.8198755449565898,0.007042515929500337,22003,189,61.8885440826416,403.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,241486,4,241486,8,[],False,8750.00141793862,241974,4,2,4,241486,200,288,48246,48246,1.232462003827095,1.6768607310950756,3.529156558215618,8,0,1.6118194907903671,256,192984,48246,241486,1000256,0,0,9.748590178787708,4.4590989127755165,1313.7045516632497,614.8074991069734,5135.937877930701,116.27025483176112,11.673971079289913,1114.1696530394256,0.38728490471839905,1.204976812005043,0.5041700787842274,2.2395020350813866,424.54640474170446,0.015163794159889221,0.07331185042858124,0.02307770773768425,3.803107887506485,0.09071407839655876,6.283363793045282,0.0,11.570308823138475,0.38424599915742874,8750.00141793862,9124.545861006482,104.28050722711882,8749.653835315257,0.3475826233625412,427.2900768555701,8322.71134108305,2907607040,3971080192,19177802,55885651,65086464,213909504,94060544,213909504,,,,,641.9922347413376,
72,LiteDARE-Full-ContactAware,7203122,8,raw,7,0.8547527667026866,0.034877221746096865,22939,936,57.8885440826416,461.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,464054,6,464054,9,[],False,8885.37863176316,464486,6,0,6,464054,0,432,92734,92734,1.9700904376804829,2.4990695528686047,5.600825417786837,12,0,1.4811651781201363,384,370936,92734,464054,1500384,0,0,9.288099128752947,6.636735051870346,1208.0000564455986,914.3411568365991,5065.379852894694,115.69742113351822,12.460723984986544,1106.0287859290838,0.464137177914381,1.0629203170537949,0.4340987652540207,2.459161914885044,442.7649127319455,0.015036668628454208,0.07199682295322418,0.02191588282585144,3.94693436101079,0.11290889233350754,6.864595226943493,0.0,12.358936946839094,0.4610721953213215,8885.37863176316,9264.327234996017,104.26485599474853,8885.018062312156,0.36056945100426674,445.6581734120846,8439.720458351076,2907607040,3971080192,22087776,58797884,65086464,213909504,94060544,213909504,,,,,633.1724816118367,
72,LiteDARE-Full-ContactAware,7203122,8,raw,8,0.8642173119201103,0.009464545217423681,23193,254,63.09079647064209,524.9405055046082,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,9,253386,4,253386,8,[],False,8566.33520592004,253774,4,1,4,253386,100,288,50626,50626,1.1436352506279945,1.2102150358259678,3.045684192329645,8,0,1.4800732024013996,256,202504,50626,253386,1000256,0,0,9.31328535079956,3.8980809040367603,1001.6386490315199,827.8861809521914,5079.347972758114,121.20656436309218,11.16653298959136,1050.7023772224784,0.41437381878495216,1.1064973659813404,0.47389091923832893,2.481912262737751,456.32816990837455,0.015570782124996185,0.07043685764074326,0.021650921553373337,3.6347382701933384,0.08548097684979439,5.992782302200794,0.0,11.066325008869171,0.40985504165291786,8566.33520592004,8947.246768017067,104.446610515939,8565.96448784694,0.3707180730998516,459.2839730903506,8107.05123282969,2907607040,3971080192,24326177,61035637,67179520,213909504,94060544,213909504,,,,,634.9184965947643,
72,LiteDARE-Full-ContactAware,7203122,8,raw,9,0.9068450273875619,0.04262771546745159,24337,1144,63.571688652038574,588.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,261821,4,261821,8,[],False,8221.078074071556,262309,4,2,4,261821,200,288,52313,52313,1.2517780996859074,1.2973630800843239,3.2881167717278004,8,0,1.4689681120216846,256,209252,52313,261821,1000256,0,0,9.701916947960854,4.169409163296223,945.7267005927861,614.6820681169629,5005.520122125745,124.27858915179968,11.659767013043165,1061.2939721904695,0.40220795199275017,1.0548802092671394,0.4251641221344471,2.4389061145484447,439.34544594958425,0.02010725438594818,0.0837249681353569,0.023089349269866943,3.9723869413137436,0.10218285024166107,5.896486807614565,0.0,11.541694402694702,0.39877602830529213,8221.078074071556,8597.58848900674,104.57981801830418,8220.69914964959,0.3789244219660759,442.20951618626714,7778.868557885289,2907607040,3971080192,26589486,63299764,66132992,213909504,94060544,213909504,,,,,625.6900152657181,
72,LiteDARE-Full-ContactAware,7203122,8,raw,10,0.9735439877780676,0.06669896039050571,26127,1790,61.20225238800049,649.7144465446472,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,4,19,568707,8,568707,8,[],False,8839.807828888297,569577,8,3,8,568707,294,576,113639,113639,2.4627186357975006,2.9882844537496567,6.7727346904575825,16,0,1.437478233128786,512,454556,113639,568707,2000512,0,0,9.723445866256952,7.81194306910038,1157.1655799634755,848.0311399325728,5152.7974447235465,132.3894397355616,11.20698032900691,1063.4839348495007,0.4269098863005638,1.0357978753745556,0.3982130438089371,2.3049181327223778,447.27405114099383,0.0168532133102417,0.07220590487122536,0.022553838789463043,3.6524259485304356,0.1482800580561161,5.967773962765932,0.0,11.104153003543615,0.42359717190265656,8839.807828888297,9219.241323997267,104.29232741767291,8839.43161740899,0.376211479306221,455.3590011782944,8384.448827710003,2907607040,3971080192,29648712,66357600,62993408,213909504,94060544,213909504,,,,,644.0996805904433,5.381818860769272
