episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4900082,4,raw,1,0.3974807294604249,0.10133483737544652,10571,2695,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3661.0782090574503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8865837007761002,0,0,0,0,0,0,0,2.3541823029518127,0.3897137939929962,224.86592596396804,84.42713879048824,2478.3683866262436,29.136972967535257,1.9204849377274513,537.4117670580745,0.2340991050004959,0.6717410869896412,0.38931891322135925,0.7927059195935726,299.7649102471769,0.011072028428316116,0.06022397428750992,0.018835999071598053,1.2927912175655365,0.0,0.0,0.0,1.8245596438646317,0.23178383708000183,3661.0782090574503,4027.6100049959496,110.01158060572718,3660.727347712964,0.350861344486475,300.9469350799918,3360.1312739774585,2898087936,3971080192,4549203,41259200,59853824,213909504,85688320,213909504,,,,,619.5920966565609,
49,LiteDARE-Full-ContactAware,4900082,4,raw,2,0.4184997179921038,0.021018988531678884,11130,559,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4137.5457011163235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382340893149376,0,0,0,0,0,0,0,2.311830874532461,0.38012024015188217,633.9170769788325,175.7253808900714,2528.0843563377857,41.28754511475563,2.188851125538349,444.97571885585785,0.2642017789185047,0.6304490379989147,0.3787861205637455,0.7757218554615974,306.3000859692693,0.00903010368347168,0.05465419963002205,0.015737023204565048,1.3584718108177185,0.0,0.0,0.0,2.0998301915824413,0.2612280659377575,4137.5457011163235,4506.503376993351,108.91730756659635,4137.220125179738,0.32557593658566475,307.4545939452946,3830.091107171029,2898087936,3971080192,4972685,41686356,59853824,213909504,85688320,213909504,,,,,632.0210890844464,
49,LiteDARE-Full-ContactAware,4900082,4,raw,3,0.46004888136867833,0.04154916337657455,12235,1105,35.571688652038574,105.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,89971,4,89971,4,[],False,4848.972444888204,90259,4,0,4,89971,0,288,17943,17943,1.047445461153984,1.1870977468788624,2.5771791115403175,8,0,0.8675944991409779,256,71772,17943,89971,1000256,0,0,2.448657061904669,3.1665447168052197,847.2079401835799,643.6377661302686,2486.173561308533,55.373613722622395,4.797006957232952,494.1143891774118,0.27180276811122894,0.6627729162573814,0.4003997892141342,0.7821922190487385,309.60497073829174,0.00899285078048706,0.053727999329566956,0.01669628545641899,1.1207950301468372,0.08238572627305984,2.8542177751660347,0.0,4.7148349694907665,0.2679089084267616,4848.972444888204,5219.632977998117,107.6441047525577,4848.641617689282,0.3308271989226341,310.7875627465546,4538.18488214165,2898087936,3971080192,6058098,42771224,56714240,213909504,85688320,213909504,,,,,621.5433903271332,
49,LiteDARE-Full-ContactAware,4900082,4,raw,4,0.504192517390487,0.04414363602180865,13409,1174,37.20225238800049,142.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,67123,2,67123,4,[],False,4114.823152776808,67367,2,1,2,67123,100,144,13399,13399,0.5662217736244202,0.6218915805220604,1.426052302122116,4,0,0.8279532194137573,128,53596,13399,67123,500128,0,0,2.302010077983141,1.9361833110451698,683.512307703495,189.39979700371623,2399.4984067976475,60.396610759198666,5.5767628364264965,481.4485511742532,0.22431695833802223,0.5789031274616718,0.3323182463645935,0.771873164921999,288.5195780545473,0.009730923920869827,0.05834130570292473,0.01895381137728691,1.2785326689481735,0.0574551522731781,3.3918130211532116,0.0,5.486110225319862,0.2218848094344139,4114.823152776808,4478.117916994961,108.8289277747694,4114.497619215399,0.32553356140851974,289.6237694658339,3825.1993833109736,2898087936,3971080192,7955860,44676537,57760768,213909504,85688320,213909504,,,,,599.8746016994119,
49,LiteDARE-Full-ContactAware,4900082,4,raw,5,0.5387478849407783,0.034555367550291316,14328,919,32.9442720413208,175.86473751068115,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4071.6286040842533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8288845419883728,0,0,0,0,0,0,0,2.1972600370645523,0.3776978701353073,524.8082620091736,145.1886221766472,2553.4376609139144,62.448462937027216,1.9887927919626236,476.5401571057737,0.26624416932463646,0.6232401356101036,0.3399122506380081,0.7401751354336739,302.33258474618196,0.010044779628515244,0.05625886842608452,0.016752630472183228,1.223746221512556,0.0,0.0,0.0,1.8984107300639153,0.26337476447224617,4071.6286040842533,4460.025866006617,109.53911320724986,4071.289072278887,0.3395318053662777,303.41267213225365,3768.2159319519997,2898087936,3971080192,9713428,46427537,59853824,213909504,85688320,213909504,,,,,638.3594152284786,
49,LiteDARE-Full-ContactAware,4900082,4,raw,6,0.5708591840571536,0.032111299116375336,15182,854,29.656854152679443,205.5215916633606,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3886.0808364115655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774977177381516,0,0,0,0,0,0,0,2.218157984316349,0.3855610266327858,503.0291830189526,95.30425863340497,2412.182981148362,69.40279295668006,2.413880079984665,499.32237016037107,0.28676586225628853,0.6736950017511845,0.3373250365257263,0.7816157303750515,299.4036814197898,0.011821743100881577,0.06673764437437057,0.021260231733322144,1.3455688022077084,0.0,0.0,0.0,2.3122853599488735,0.28359005227684975,3886.0808364115655,4252.560290988185,109.43056693887587,3885.7422680594027,0.338568352162838,300.52262218669057,3585.558214224875,2898087936,3971080192,11523074,48236776,59853824,213909504,85688320,213909504,,,,,603.0457452870905,
49,LiteDARE-Full-ContactAware,4900082,4,raw,7,0.5840571536003009,0.013197969543147225,15533,351,32.9442720413208,238.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4299.355803057551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9402637369930744,0,0,0,0,0,0,0,2.220915164798498,0.3842371515929699,523.3663590624928,368.1606501340866,2534.787366632372,70.85875980556011,2.010616008192301,479.14329497143626,0.2716509625315666,0.7554809562861919,0.39418088272213936,0.8697859011590481,315.7937601208687,0.01048017293214798,0.059839338064193726,0.01798989251255989,1.2143380008637905,0.0,0.0,0.0,1.9231019541621208,0.26884302496910095,4299.355803057551,4672.696011999506,108.68363136348118,4299.017057754099,0.3387453034520149,317.05772690474987,3982.2980761528015,2898087936,3971080192,11676990,48392180,59853824,213909504,85688320,213909504,,,,,633.696841658093,
49,LiteDARE-Full-ContactAware,4900082,4,raw,8,0.5980823463056966,0.014025192705395706,15906,373,29.656854152679443,268.12271785736084,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4002.9364652000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852193683385849,0,0,0,0,0,0,0,2.2816071286797523,0.4001711495220661,492.33628204092383,185.30317535623908,2510.4490467347205,72.40785285830498,1.958825159817934,436.4563599228859,0.24286285042762756,0.6224038079380989,0.31167082488536835,0.7719267159700394,299.07394107431173,0.009431038051843643,0.05612196400761604,0.016511883586645126,1.1970777995884418,0.0,0.0,0.0,1.8674288876354694,0.23996876552700996,4002.9364652000368,4364.4107050058665,109.03022675848955,4002.616125624627,0.3203395754098892,300.15753861516714,3702.7789265848696,2898087936,3971080192,11788709,48503623,59853824,213909504,85688320,213909504,,,,,627.6122616836801,
49,LiteDARE-Full-ContactAware,4900082,4,raw,9,0.6360970107163001,0.03801466441060353,16917,1011,28.9442720413208,297.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4285.082377959043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8600056171417236,0,0,0,0,0,0,0,2.26735882461071,0.39202719926834106,507.343462202698,435.3905990719795,2498.088360298425,73.39118188247085,1.8904432654380798,471.116840839386,0.2601570449769497,0.6525842472910881,0.3268308937549591,0.7480690255761147,292.8814422339201,0.009152106940746307,0.053231604397296906,0.0166366808116436,1.1622929014265537,0.0,0.0,0.0,1.8042009323835373,0.25685597211122513,4285.082377959043,4647.543814993696,108.45868072219633,4284.749357029796,0.3330209292471409,293.95634215325117,3991.1260358057916,2898087936,3971080192,13565301,50279511,59853824,213909504,85688320,213909504,,,,,624.5220900746062,
49,LiteDARE-Full-ContactAware,4900082,4,raw,10,0.6435044181237075,0.007407407407407418,17114,197,32.9442720413208,330.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,87063,2,87063,4,[],False,4697.307589929551,87207,2,0,2,87063,0,144,17387,17387,0.5711927078664303,0.8621569722890854,1.6994597390294075,4,0,0.780903734266758,128,69548,17387,87063,500128,0,0,2.372866030782461,2.192908897995949,539.5360197871923,769.8200680315495,2496.91745871678,93.15375098958611,5.364162847399712,489.36594696715474,0.26962393894791603,0.5555837415158749,0.3222948871552944,0.7660551927983761,294.0565259195864,0.01085689291357994,0.06348220631480217,0.018819700926542282,1.4284299686551094,0.05808379501104355,2.9544620774686337,0.0,5.264760926365852,0.26631681248545647,4697.307589929551,5060.337112998241,107.72845967862483,4696.969882585108,0.337707344442606,297.42149263620377,4399.886097293347,2898087936,3971080192,15719182,52433442,57760768,213909504,85688320,213909504,,,,,624.229364679195,2.2766166366636753
