episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5800082,4,compressed,11,0.7672871287128713,0.013821782178217834,19374,349,27.313708305358887,304.6386785507202,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1598.7235810607672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940105766057968,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,12,0.7891089108910891,0.02182178217821784,19925,551,28.257980346679688,332.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1755.3815431892872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595408957451582,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,13,0.7891881188118812,7.920792079207928e-05,19927,2,29.8885440826416,362.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,106023,2,106023,0,[],False,1704.5480338856578,106023,2,0,0,106023,0,0,21179,21179,0.4335702396929264,0.7139882072806358,1.3342108577489853,2,0,0.632002018392086,128,84716,21179,106023,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,14,0.7891881188118812,0.0,19927,0,17.656854152679443,380.44205713272095,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1673.8975900225341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6247265264391899,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,15,0.7891881188118812,0.0,19927,0,20.9442720413208,401.38632917404175,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1623.7930860370398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042369641363621,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,16,0.7891881188118812,0.0,19927,0,20.257980346679688,421.64430952072144,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1714.7782831452787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832244642078876,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,17,0.7891881188118812,0.0,19927,0,24.97056245803833,446.61487197875977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,141208,2,141208,0,[],False,1683.950370643288,141208,2,0,0,141208,0,0,28216,28216,0.502551905810833,0.7734359242022038,1.5393472276628017,2,0,0.5705547519028187,128,112864,28216,141208,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,18,0.7891881188118812,0.0,19927,0,23.313708305358887,469.92858028411865,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1643.7719031237066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5819951184093952,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,19,0.7891881188118812,0.0,19927,0,20.0,489.92858028411865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,217758,2,217758,0,[],False,1747.306117322296,217758,2,0,0,217758,0,0,43526,43526,0.5973088555037975,0.6927107460796833,1.7421543598175049,2,0,0.5732639692723751,128,174104,43526,217758,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,20,0.7891881188118812,0.0,19927,0,24.9442720413208,514.8728523254395,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1693.2261469773948,128,2,0,0,128,0,0,0,0,0.2518361434340477,0.027614645659923553,0.3011133521795273,2,0,0.545739196240902,128,0,0,217968,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,21,0.7891881188118812,0.0,19927,0,24.9442720413208,539.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,79696,4,79696,0,[],False,1694.5700710639358,79696,4,0,0,79696,0,0,15888,15888,0.6335931830108166,0.4314747639000416,1.238109078258276,4,0,0.5250675603747368,256,63552,15888,405136,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,22,0.7891881188118812,0.0,19927,0,18.601126194000244,558.4182505607605,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,336,4,336,0,[],False,1703.7134720012546,336,4,0,0,336,0,0,16,16,0.4800744354724884,0.09917281568050385,0.6116684526205063,4,0,0.4914565943181515,256,64,16,436016,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,23,0.7891881188118812,0.0,19927,0,25.8885440826416,584.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,246064,6,246064,0,[],False,1777.6950867846608,246064,6,0,0,246064,0,0,49136,49136,1.1758939363062382,0.799946952611208,2.5061541236937046,6,0,0.4961574450135231,384,196544,49136,654104,1500384,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,24,0.7891881188118812,0.0,19927,0,20.9442720413208,605.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1646.0682088509202,256,4,0,0,256,0,0,0,0,0.4752594977617264,0.046872999519109726,0.5508488975465298,4,0,0.48614107072353363,256,0,0,436096,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,25,0.7891881188118812,0.0,19927,0,25.8885440826416,631.1396107673645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,464,6,464,0,[],False,1643.3130991645157,464,6,0,0,464,0,0,16,16,0.7314239628612995,0.09946897625923157,0.875087920576334,6,0,0.48841442912817,384,64,16,654144,1500384,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,26,0.7891881188118812,0.0,19927,0,25.8885440826416,657.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1728.8258043117821,384,6,0,0,384,0,0,0,0,0.6956062279641628,0.06691552698612213,0.8025979623198509,6,0,0.49439165741205215,384,0,0,654144,1500384,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,27,0.7891881188118812,0.0,19927,0,17.656854152679443,674.6850090026855,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1513.3972209878266,256,4,0,0,256,0,0,0,0,0.5150381475687027,0.04845019429922104,0.5948343314230442,4,0,0.5551548674702644,256,0,0,436096,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,28,0.7891881188118812,0.0,19927,0,20.9442720413208,695.6292810440063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1707.3458889499307,128,2,0,0,128,0,0,0,0,0.24307286366820335,0.025747809559106827,0.28919288888573647,2,0,0.4911692813038826,128,0,0,218048,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,29,0.7891881188118812,0.0,19927,0,16.0,711.6292810440063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1719.5092011243105,256,4,0,0,256,0,0,0,0,0.5054608918726444,0.05267281085252762,0.5908557213842869,4,0,0.5196640267968178,256,0,0,436096,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,30,0.7891881188118812,0.0,19927,0,30.601126194000244,742.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1811.836417298764,256,4,0,0,256,0,0,0,0,0.7472485303878784,0.09570596739649773,0.8906587027013302,4,0,0.744412187486887,256,0,0,436096,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,31,0.7891881188118812,0.0,19927,0,20.9442720413208,763.1746792793274,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1606.8480527028441,256,4,0,0,256,0,0,0,0,0.4858621396124363,0.04587974399328232,0.5623558536171913,4,0,0.481950119137764,256,0,0,436096,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,32,0.7891881188118812,0.0,19927,0,17.656854152679443,780.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1718.5821728780866,256,4,0,0,256,0,0,0,0,0.4609101451933384,0.0453009270131588,0.5339742638170719,4,0,0.47004129737615585,256,0,0,436096,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,33,0.7891881188118812,0.0,19927,0,20.0,800.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1602.3524613119662,256,4,0,0,256,0,0,0,0,0.47584064304828644,0.04742015153169632,0.5529820919036865,4,0,0.49415044486522675,256,0,0,436096,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,34,0.7891881188118812,0.0,19927,0,16.0,816.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1702.4722485803068,256,4,0,0,256,0,0,0,0,0.47390349209308624,0.046102795749902725,0.5496470257639885,4,0,0.4978044889867306,256,0,0,436096,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,35,0.7891881188118812,0.0,19927,0,16.0,832.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1677.37744608894,256,4,0,0,256,0,0,0,0,0.47769350931048393,0.04832074046134949,0.555508304387331,4,0,0.4970943555235863,256,0,0,436096,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,36,0.7932277227722773,0.004039603960396043,20029,102,24.9442720413208,857.7758054733276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1768.8963110558689,256,4,0,0,256,0,0,0,0,0.4872209392488003,0.04908675327897072,0.567845068871975,4,0,0.5326899699866772,256,0,0,436096,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,37,0.8002376237623763,0.007009900990099016,20206,177,16.0,873.7758054733276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,668,2,668,0,[],False,1628.9134859107435,668,2,0,0,668,0,0,108,108,0.25075627490878105,0.06187381222844124,0.3344970755279064,2,0,0.5016671493649483,128,432,108,218588,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,38,0.8074851485148515,0.007247524752475254,20389,183,16.0,889.7758054733276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1018,2,1018,0,[],False,1510.2883358485997,1018,2,0,0,1018,0,0,178,178,0.24928385391831398,0.0695367343723774,0.34181680530309677,2,0,0.5207457579672337,128,712,178,220018,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,39,0.811920792079208,0.00443564356435644,20501,112,29.8885440826416,919.6643495559692,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1173,2,1173,0,[],False,1501.0502841323614,1173,2,0,0,1173,0,0,209,209,0.2521257847547531,0.0705118291079998,0.34700799733400345,2,0,0.5300031043589115,128,836,209,221953,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,40,0.811920792079208,0.0,20501,0,19.313708305358887,938.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1008,2,1008,0,[],False,1731.1827898956835,1008,2,0,0,1008,0,0,176,176,0.24541141465306282,0.0644647516310215,0.33350707963109016,2,0,0.45858602970838547,128,704,176,223878,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,41,0.811920792079208,0.0,20501,0,16.0,954.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1715.0380816310644,128,2,0,0,128,0,0,0,0,0.23801159113645554,0.024892855435609818,0.2826363779604435,2,0,0.4716506227850914,128,0,0,224758,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,42,0.811920792079208,0.0,20501,0,20.0,974.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1735.8271698467433,128,2,0,0,128,0,0,0,0,0.23614894598722458,0.02445327118039131,0.2792426384985447,2,0,0.516415573656559,128,0,0,224758,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,43,0.811920792079208,0.0,20501,0,28.9442720413208,1003.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,178,2,178,0,[],False,1766.4562300778925,178,2,0,0,178,0,0,10,10,0.2616206184029579,0.06491830572485924,0.3480268642306328,2,0,0.49153994768857956,128,40,10,224808,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,44,0.811920792079208,0.0,20501,0,16.0,1019.9223299026489,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1654.0240999311209,128,2,0,0,128,0,0,0,0,0.24358602240681648,0.02550799399614334,0.28768274933099747,2,0,0.48787565901875496,128,0,0,224818,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,45,0.811920792079208,0.0,20501,0,25.8885440826416,1045.8108739852905,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1683.2024371251464,128,2,0,0,128,0,0,0,0,0.2515730448067188,0.02574268728494644,0.2965652383863926,2,0,0.48690708354115486,128,0,0,224818,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,46,0.811920792079208,0.0,20501,0,28.9442720413208,1074.7551460266113,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3641,4,3641,0,[],False,1653.234978672117,3641,4,0,0,3641,0,0,677,677,0.4814411513507366,0.11277105659246445,0.6340718828141689,4,0,0.48000551760196686,256,2708,677,446251,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,47,0.811920792079208,0.0,20501,0,28.0,1102.7551460266113,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1698.9490571431816,256,4,0,0,256,0,0,0,0,0.4890509881079197,0.049437861889600754,0.5686869844794273,4,0,0.5107107572257519,256,0,0,449636,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,48,0.811920792079208,0.0,20501,0,24.9442720413208,1127.6994180679321,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,256,4,256,0,[],False,1640.0180170312524,256,4,0,0,256,0,0,0,0,0.4896223545074463,0.04667788743972778,0.5662068724632263,4,0,0.5135014653205872,256,0,0,449636,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,49,0.811920792079208,0.0,20501,0,28.9442720413208,1156.643690109253,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1722.54318324849,128,2,0,0,128,0,0,0,0,0.25191809982061386,0.026845838874578476,0.29893266037106514,2,0,0.4971446469426155,128,0,0,224818,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,50,0.8142574257425742,0.0023366336633662277,20560,59,29.656854152679443,1186.3005442619324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1686.6320869885385,128,2,0,0,128,0,0,0,0,0.2510547637939453,0.026224181056022644,0.29619038105010986,2,0,0.5195620469748974,128,0,0,224818,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,51,0.8225346534653465,0.008277227722772285,20769,209,33.8885440826416,1220.189088344574,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1770.361877977848,128,2,0,0,128,0,0,0,0,0.2516200765967369,0.025830231606960297,0.29792217537760735,2,0,0.5287625826895237,128,0,0,224818,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,52,0.8315247524752475,0.008990099009900998,20996,227,26.601126194000244,1246.7902145385742,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1665.8052802085876,128,2,0,0,128,0,0,0,0,0.2611610107123852,0.027531292289495468,0.3101830370724201,2,0,0.5900738760828972,128,0,0,224818,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,53,0.854019801980198,0.022495049504950515,21564,568,28.9442720413208,1275.734486579895,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,613,2,613,0,[],False,1770.5034422688186,613,2,0,0,613,0,0,97,97,0.28483616188168526,0.07302267476916313,0.38273073732852936,2,0,0.5892855115234852,128,388,97,225303,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,54,0.868950495049505,0.014930693069306944,21941,377,24.0,1299.734486579895,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,8871,4,8871,0,[],False,1707.2641267441213,8871,4,0,0,8871,0,0,1723,1723,0.5068336613476276,0.18915627151727676,0.7489211857318878,4,0,0.5579995922744274,256,6892,1723,459221,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,55,0.8848316831683168,0.015881188118811895,22342,401,21.656854152679443,1321.3913407325745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6771,4,6771,0,[],False,1695.9885442629457,6771,4,0,0,6771,0,0,1303,1303,0.5355938337743282,0.21259021013975143,0.8009639568626881,4,0,0.5401517264544964,256,5212,1303,471151,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,56,0.9040792079207921,0.019247524752475265,22828,486,20.9442720413208,1342.3356127738953,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4666,4,4666,0,[],False,1813.964616972953,4666,4,0,0,4666,0,0,882,882,0.5019945092499256,0.15617627650499344,0.7030717097222805,4,0,0.5695223808288574,256,3528,882,482076,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,57,0.9565148514851485,0.05243564356435637,24152,1324,24.9442720413208,1367.279884815216,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,7131,4,7131,0,[],False,1682.8740751370788,7131,4,0,0,7131,0,0,1375,1375,0.5194577388465405,0.19382638856768608,0.7667085155844688,4,0,0.5960245616734028,256,5500,1375,493361,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,58,0.9621782178217821,0.005663366336633668,24295,143,20.0,1387.279884815216,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,250338,2,250338,0,[],False,1708.5960311815143,250338,2,0,0,250338,0,0,50042,50042,0.6331796757876873,0.698956660926342,1.8168287351727486,2,0,0.5118050612509251,128,200168,50042,250338,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,59,0.9647920792079208,0.002613861386138616,24361,66,28.0,1415.279884815216,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,17436,4,17436,0,[],False,1710.2925311774015,17436,4,0,0,17436,0,0,3436,3436,0.5220407620072365,0.31235162168741226,0.9035528637468815,4,0,0.5380734801292419,256,13744,3436,517856,1000256,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,60,0.9666138613861386,0.0018217821782178234,24407,46,24.97056245803833,1440.2504472732544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,518,2,518,0,[],False,1702.617673203349,518,2,0,0,518,0,0,78,78,0.2726293168962002,0.06917770951986313,0.36631990224123,2,0,0.5495189689099789,128,312,78,267288,500128,0,0
58,LiteDARE-MapOnly,5800082,4,compressed,61,0.9907326732673267,0.02411881188118814,25016,609,30.832816123962402,1471.0832633972168,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,523,2,523,0,[],False,1632.355464156717,523,2,0,0,523,0,0,79,79,0.254838727414608,0.07300172001123428,0.3513069823384285,2,0,0.5784295499324799,128,316,79,267293,500128,0,0
