episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,203082,4,raw,1,0.37880742913000975,0.09094819159335288,9688,2326,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3518.901777919382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8271108381450176,0,0,0,0,0,0,0,2.0986199378967285,0.3839838318526745,219.43305479362607,96.96191688999534,2356.1038579791784,24.93436122313142,1.7293361015617847,512.5352800823748,0.2778829075396061,0.6233090534806252,0.3849579952657223,0.7760440930724144,302.2768939845264,0.008800998330116272,0.057398341596126556,0.01796521246433258,1.1529121547937393,0.0,0.0,0.0,1.639489084482193,0.275180209428072,3518.901777919382,3885.6392729940126,110.42193042658528,3518.519498873502,0.38227904587984085,303.43789607286453,3215.4638818465173,2900987904,4005404672,4548386,41257235,59853824,213909504,85688320,213909504,,,,,589.0259644947946,
2,LiteDARE-Full-ContactAware,203082,4,raw,2,0.516950146627566,0.13814271749755624,13221,3533,35.31370830535889,67.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3874.4932929985225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287406526505947,0,0,0,0,0,0,0,2.1096887066960335,0.37999823689460754,420.79472076147795,48.434863332659006,2568.288673181087,29.88309320062399,2.0928229205310345,503.8526183925569,0.2615959383547306,0.6216438487172127,0.3565428778529167,0.7391227409243584,296.35657370090485,0.008485745638608932,0.054419972002506256,0.016419682651758194,1.281942706555128,0.0,0.0,0.0,2.004459034651518,0.2587568014860153,3874.4932929985225,4237.561451998772,109.37072622260926,3874.1719578392804,0.32133515924215317,297.4522393196821,3577.0410536788404,2900987904,4005404672,6402356,43116809,59853824,213909504,85688320,213909504,,,,,642.0721682952717,
2,LiteDARE-Full-ContactAware,203082,4,raw,3,0.5457282502443793,0.028778103616813322,13957,736,28.9442720413208,96.51596069335938,0,0,0,0,0,0,False,0,False,False,25.612497329711914,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4062.0511579327285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317776955664158,0,0,0,0,0,0,0,2.1688281558454037,0.4116450436413288,496.14368099719286,160.35695001482964,2620.1979839242995,37.35868772491813,2.1086372435092926,451.52148604393005,0.2586962655186653,0.5858573131263256,0.362978782504797,0.7471088320016861,289.4890829920769,0.00926293432712555,0.05856528878211975,0.01740735024213791,1.300239935517311,0.0,0.0,0.0,2.018341328948736,0.2560960128903389,4062.0511579327285,4419.915938997292,108.80995258677856,4061.7116233333945,0.33953459933400154,290.59917060658336,3771.451987326145,2900987904,4005404672,8257734,44968961,59853824,213909504,85688320,213909504,,,,,655.0494959810749,
2,LiteDARE-Full-ContactAware,203082,4,raw,4,0.5966764418377322,0.05094819159335284,15260,1303,34.62741661071777,131.14337730407715,0,0,0,0,0,0,False,0,False,False,37.947330474853516,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3782.53677720204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7666959427297115,0,0,0,0,0,0,0,2.0678327418863773,0.3628781996667385,294.59245782345533,77.50496175140142,2572.9295942001045,34.59878824651241,1.904776319861412,484.9802926182747,0.2563833259046078,0.5743261426687241,0.37098582834005356,0.7904898375272751,311.2701512873173,0.010591000318527222,0.058974139392375946,0.017100945115089417,1.1665280908346176,0.0,0.0,0.0,1.8145921640098095,0.25396188721060753,3782.53677720204,4150.878491011099,109.73795459251352,3782.203918322921,0.3328588791191578,312.4316269531846,3470.1051502488554,2900987904,4005404672,8324268,45040174,59853824,213909504,85688320,213909504,,,,,643.2323985500261,
2,LiteDARE-Full-ContactAware,203082,4,raw,5,0.6474291300097752,0.05075268817204304,16558,1298,33.8885440826416,165.03192138671875,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3877.4022608995438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7680663838982582,0,0,0,0,0,0,0,2.1597747690975666,0.38143014535307884,375.61966059729457,103.7734099663794,2599.457209929824,36.98578616604209,1.9230470061302185,458.3845939487219,0.2686181105673313,0.5635367706418037,0.35141222178936005,0.7396587170660496,296.4374618604779,0.009935814887285233,0.06082886829972267,0.017789192497730255,1.1693057604134083,0.0,0.0,0.0,1.8339082598686218,0.2658730372786522,3877.4022608995438,4240.916059003212,109.37518920255991,3877.045600209385,0.3566606901586056,297.52853279933333,3579.8737281002104,2900987904,4005404672,10100700,46816543,59853824,213909504,85688320,213909504,,,,,649.864302482456,
2,LiteDARE-Full-ContactAware,203082,4,raw,6,0.7257086999022483,0.07827956989247309,18560,2002,32.9442720413208,197.97619342803955,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3804.4223212637007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8047227747738361,0,0,0,0,0,0,0,2.1029626950621605,0.3673587925732136,374.75573690608144,108.60922560095787,2505.975838750601,37.36482094973326,1.8498189747333527,473.6127397045493,0.25610579177737236,0.6083608604967594,0.3534359857439995,0.7572597824037075,297.47719783335924,0.00898679718375206,0.05439296364784241,0.016619917005300522,1.1295247822999954,0.0,0.0,0.0,1.7611370421946049,0.2536950632929802,3804.4223212637007,4170.794457997545,109.6301647345016,3804.0908626280725,0.3314586356282234,298.58789360150695,3505.834427662194,2900987904,4005404672,11856658,48571526,59853824,213909504,85688320,213909504,,,,,626.4939596876502,
2,LiteDARE-Full-ContactAware,203082,4,raw,7,0.7790811339198436,0.05337243401759528,19925,1365,29.20225238800049,227.17844581604004,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4059.3851138837636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7632672786712646,0,0,0,0,0,0,0,2.064111176878214,0.35578804090619087,469.32312613353133,193.94680205732584,2583.305139094591,45.962593983858824,2.05668481066823,459.0547289699316,0.22698938846588135,0.5803010426461697,0.35130325704813004,0.7737441919744015,301.0445279069245,0.011253636330366135,0.06378768011927605,0.018502119928598404,1.2164427898824215,0.0,0.0,0.0,1.9645518623292446,0.22452697157859802,4059.3851138837636,4424.328593988321,108.9901172188958,4059.0458400547504,0.3392738290131092,302.169575355947,3757.2155385278165,2900987904,4005404672,13663860,50380390,59853824,213909504,85688320,213909504,,,,,645.8262847736478,
2,LiteDARE-Full-ContactAware,203082,4,raw,8,0.8418768328445748,0.06279569892473125,21531,1606,30.601126194000244,257.7795720100403,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4059.7070758230984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8165133185684681,0,0,0,0,0,0,0,2.1903752349317074,0.36893924698233604,503.4522241912782,124.48765709996223,2574.1283209063113,43.661898002028465,1.8275878392159939,495.3157580457628,0.2707662060856819,0.6255148909986019,0.3322148695588112,0.8098031394183636,311.9089622050524,0.009231269359588623,0.05683302879333496,0.01699710264801979,1.1225547641515732,0.0,0.0,0.0,1.736844889819622,0.26767002418637276,4059.7070758230984,4430.956554002478,109.14473559903604,4059.380021877587,0.3270539455115795,313.05098021402955,3746.656095609069,2900987904,4005404672,13910359,50626618,59853824,213909504,85688320,213909504,,,,,643.5320802265778,
2,LiteDARE-Full-ContactAware,203082,4,raw,9,0.8457086999022483,0.003831867057673466,21629,98,29.8885440826416,287.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4244.914138689637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7449998520314693,0,0,0,0,0,0,0,2.094514202326536,0.36028167232871056,504.20834589749575,362.92006680741906,2519.714495167136,55.202221032232046,2.0930152386426926,503.1706648878753,0.2529020421206951,0.5469680763781071,0.29428722336888313,0.7160091772675514,292.99762984737754,0.010829884558916092,0.06137741729617119,0.01884298399090767,1.25045794993639,0.0,0.0,0.0,2.0024990662932396,0.2499287948012352,4244.914138689637,4608.4220969933085,108.5633759936516,4244.571401271969,0.34273741766810417,294.007926248014,3950.906212441623,2900987904,4005404672,15717179,52431759,59853824,213909504,85688320,213909504,,,,,629.928623791784,
2,LiteDARE-Full-ContactAware,203082,4,raw,10,0.8654545454545455,0.019745845552297192,22134,505,30.601126194000244,318.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,82818,2,82818,4,[],False,4677.098297979683,82962,2,0,2,82818,0,144,16538,16538,0.6101280450820923,0.8303644135594368,1.7277072183787823,4,0,0.7816697470843792,128,66152,16538,82818,500128,0,0,2.3121018894016743,2.280993852764368,599.4295398704708,692.6249861717224,2556.854233145714,57.99596104770899,4.151125904172659,461.7028897628188,0.2442062832415104,0.5450830794870853,0.3205006942152977,0.7462580688297749,295.77552108094096,0.010048039257526398,0.05685584619641304,0.01716380938887596,1.109281089156866,0.057277269661426544,2.2469651885330677,0.0,4.063346888870001,0.24160463362932205,4677.098297979683,5041.545012005372,107.79215425476765,4676.73762794584,0.3606700338423252,298.5965069383383,4378.501791041344,2900987904,4005404672,17967963,54683947,57760768,213909504,85688320,213909504,,,,,639.2135582864285,1.7542270943522453
