episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5700082,4,compressed,1,0.3837550222608318,0.083650052484888,10602,2311,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3618.7886521220207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9366529993712902,0,0,0,0,0,0,0,2.595969010144472,0.4432280547916889,220.1349288225174,105.28202960267663,2436.399303842336,30.80779779702425,1.9708932377398014,518.744925968349,0.28780335560441017,0.6812978535890579,0.37827296182513237,0.799854751676321,299.88409392535686,0.010192859917879105,0.05688425153493881,0.01588696613907814,1.3173497281968594,0.0,0.0,0.0,1.8733269535005093,0.2851448953151703,3618.7886521220207,3985.836968990043,110.14285033343378,3618.410399183631,0.37825293838977814,301.0622216388583,3317.7264304831624,2910478336,4009119744,4539757,41250378,59853824,213909504,85688320,213909504,,,,,609.099825960584,
57,LiteDARE-Full-ContactAware,5700082,4,compressed,2,0.4533246461794621,0.06956962391863031,12524,1922,32.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3807.2409671731293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9041815064847469,0,0,0,0,0,0,0,2.094342838972807,0.41648466140031815,380.4936958476901,78.22028221562505,2494.6014499291778,31.480697914958,2.096481155604124,511.18732430040836,0.2851560711860657,0.6768819876015186,0.4134960472583771,0.8039693348109722,304.12919260561466,0.009074341505765915,0.05601299926638603,0.016455072909593582,1.3047163374722004,0.0,0.0,0.0,2.006868366152048,0.28177909553050995,3807.2409671731293,4180.315673002042,109.79908309050161,3806.899454910308,0.3415122628211975,305.346657987684,3501.8943091854453,2910478336,4009119744,6402581,43115137,59853824,213909504,85688320,213909504,,,,,623.6503624822944,
57,LiteDARE-Full-ContactAware,5700082,4,compressed,3,0.5142795091758062,0.06095486299634412,14208,1684,33.8885440826416,104.97934055328369,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3897.5224420428276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697225712239742,0,0,0,0,0,0,0,2.1137730218470097,0.37580495700240135,420.79619178548455,137.9556693136692,2500.98537793383,34.72870076075196,1.8392079509794712,501.03197200223804,0.2732519060373306,0.6766822189092636,0.37292810156941414,0.7552457973361015,295.2598980627954,0.008941162377595901,0.0558728352189064,0.01738686114549637,1.1432473547756672,0.0,0.0,0.0,1.7497781664133072,0.27001695707440376,3897.5224420428276,4261.663145996863,109.34287638798499,3897.16470381245,0.3577382303774357,296.3880719617009,3601.1343700811267,2910478336,4009119744,8244010,44957601,59853824,213909504,85688320,213909504,,,,,625.2463444834575,
57,LiteDARE-Full-ContactAware,5700082,4,compressed,4,0.5709269917110074,0.05664748253520113,15773,1565,28.9442720413208,133.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4075.8202662691474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912847463041544,0,0,0,0,0,0,0,2.152679953724146,0.39380090311169624,472.22262294963,181.89046625047922,2537.2084882110357,40.92761082574725,2.0533823408186436,516.5041242726147,0.30175503343343735,0.7075909525156021,0.37615979090332985,0.8051707409322262,319.9400082230568,0.00898679718375206,0.05518784746527672,0.01647602766752243,1.2638629414141178,0.0,0.0,0.0,1.964848954230547,0.29832078143954277,4075.8202662691474,4449.313551012892,109.16363481075742,4075.483860448003,0.33640582114458084,321.12133875489235,3754.698927514255,2910478336,4009119744,8463471,45178815,59853824,213909504,85688320,213909504,,,,,634.3021220527589,
57,LiteDARE-Full-ContactAware,5700082,4,compressed,5,0.6110326854164404,0.04010569370543304,16881,1108,28.9442720413208,162.8678846359253,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,50058,2,50058,4,[],False,4370.95300713554,50202,2,0,2,50058,0,144,9986,9986,0.5981242284178734,0.6303018890321255,1.4415937475860119,4,0,0.8512390777468681,128,39944,9986,50058,500128,0,0,2.3195012472569942,2.0075179636478424,684.6297341398895,312.21609795466065,2535.6900761835277,53.44901513308287,5.204877816140652,474.61405117064714,0.25378214195370674,0.5895220674574375,0.3306879661977291,0.8363719098269939,298.435578122735,0.010662246495485306,0.06508082151412964,0.01919921487569809,1.3005677610635757,0.058235134929418564,2.9384340159595013,0.0,5.110182799398899,0.2508191391825676,4370.95300713554,4734.732659999281,108.32266218076181,4370.576813817024,0.376193318516016,299.60263799875975,4071.3503691367805,2910478336,4009119744,10674012,47389416,57760768,213909504,85688320,213909504,,,,,633.9225190458819,
57,LiteDARE-Full-ContactAware,5700082,4,compressed,6,0.6531653816918233,0.04213269627538285,18045,1164,31.545398235321045,194.41328287124634,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4049.3458211421967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938798300921917,0,0,0,0,0,0,0,2.1824617870151997,0.48588309437036514,458.7602037936449,169.99182803556323,2558.6915030144155,47.51025699079037,1.9502420909702778,479.9825488589704,0.2682986669242382,0.6401622667908669,0.3552651032805443,0.8815750479698181,327.29569217190146,0.011246651411056519,0.05991291254758835,0.018041115254163742,1.1847903952002525,0.0,0.0,0.0,1.8604332581162453,0.2650008536875248,4049.3458211421967,4430.2359629946295,109.4062142053601,4048.995920922607,0.3499002195894718,328.5325323231518,3720.813288819045,2910478336,4009119744,12429754,49145155,59853824,213909504,85688320,213909504,,,,,639.6728757536039,
57,LiteDARE-Full-ContactAware,5700082,4,compressed,7,0.6856336192854816,0.032468237593658356,18942,897,36.25798034667969,230.67126321792603,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,3885.7813621871173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8665178902447224,0,0,0,0,0,0,0,2.1913922391831875,0.41689397767186165,415.6391751021147,89.01652693748474,2551.0727702639997,52.950479090213776,2.076988108456135,475.27632815763354,0.2787541598081589,0.6308676674962044,0.3831232897937298,0.7581491954624653,294.7482066228986,0.01147715374827385,0.06200792267918587,0.01884903758764267,1.2646769173443317,0.0,0.0,0.0,1.9817408174276352,0.27563003823161125,3885.7813621871173,4249.87810998573,109.36997514429582,3885.4396548122168,0.34170737490057945,295.8894791081548,3589.8918830789626,2910478336,4009119744,14171875,50886228,59853824,213909504,85688320,213909504,,,,,637.7681925659999,
57,LiteDARE-Full-ContactAware,5700082,4,compressed,8,0.6968183298946683,0.011184710609186688,19251,309,34.8328161239624,265.5040793418884,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3946.5837022289634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8390182629227638,0,0,0,0,0,0,0,2.138403244316578,0.3969697281718254,322.9720061644912,166.04263614863157,2590.1216878555715,59.32154972106218,2.3065018467605114,495.0616033747792,0.2872399054467678,0.6307759322226048,0.3612902946770191,0.8150637149810791,305.7809961028397,0.012516975402832031,0.06374204531311989,0.019040890038013458,1.3551558367908,0.0,0.0,0.0,2.2088000550866127,0.28395699337124825,3946.5837022289634,4313.690798007883,109.30189560078465,3946.2367240339518,0.34697819501161575,306.9573501124978,3639.6263521164656,2910478336,4009119744,14179831,50895702,59853824,213909504,85688320,213909504,,,,,647.5304219638929,
57,LiteDARE-Full-ContactAware,5700082,4,compressed,9,0.7556737973721359,0.058855467477467616,20877,1626,30.601126194000244,296.1052055358887,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4031.861419323832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9128623642027378,0,0,0,0,0,0,0,2.2336291149258614,0.40641287341713905,283.4150129929185,122.97843303531408,2663.7609689496458,54.88155595958233,2.1352171897888184,566.2875468842685,0.3019268624484539,0.7025450468063354,0.41638221591711044,0.8666510693728924,333.1027217209339,0.012764707207679749,0.06325403228402138,0.01878896728157997,1.2903129681944847,0.0,0.0,0.0,2.0321188494563103,0.29860809445381165,4031.861419323832,4406.528774998151,109.29266452161824,4031.4890039153397,0.3724154084920883,334.3857550062239,3697.475664317608,2910478336,4009119744,14224046,50937776,59853824,213909504,85688320,213909504,,,,,665.9402422374114,
57,LiteDARE-Full-ContactAware,5700082,4,compressed,10,0.8053715568103667,0.04969775943823074,22250,1373,32.0,328.1052055358887,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4153.9467219263315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9457562118768692,0,0,0,0,0,0,0,2.27905111387372,0.4499959759414196,400.1123779453337,215.11025168001652,2612.6430169679224,58.50955471396446,2.186642959713936,535.7040683738887,0.27824891731143,0.6936490535736084,0.37838099524378777,0.8337083272635937,322.6281339302659,0.010847114026546478,0.06105937063694,0.018963124603033066,1.3331659138202667,0.0,0.0,0.0,2.08682706579566,0.27486495673656464,4153.9467219263315,4532.007842004532,109.10125106041033,4153.572665527463,0.3740563988685608,325.60580782592297,3828.3409141004086,2910478336,4009119744,15969500,52685860,59853824,213909504,85688320,213909504,,,,,653.1607542419806,1.765584573149681
57,LiteDARE-Full-ContactAware,5700082,4,compressed,11,0.846056394107214,0.040684837296847354,23374,1124,32.0,360.1052055358887,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4219.456743914634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8343774825334549,0,0,0,0,0,0,0,2.2293180227279663,0.4106098785996437,488.9146168716252,383.82611656561494,2584.998305886984,57.342521380633116,1.9571911543607712,379.0788631886244,0.26761600747704506,0.5946061573922634,0.34529808908700943,0.7601892575621605,318.38739896193147,0.010828021913766861,0.05766889080405235,0.017476733773946762,1.1973162181675434,0.0,0.0,0.0,1.8671429716050625,0.2650367096066475,4219.456743914634,4586.923019000096,108.7088527596693,4219.11265142262,0.3440924920141697,319.49288630858064,3899.9638576060534,2910478336,4009119744,17806860,54523265,59853824,213909504,85688320,213909504,,,,,646.249576471746,
