episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,902102,6,compressed,1,0.4687016716989469,0.05626334781648129,12729,1528,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2392.0481423847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8795382454991341,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902102,6,compressed,2,0.5145813388320201,0.045879667133073176,13975,1246,40.9442720413208,92.51596069335938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2479.25107460469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8834111504256725,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902102,6,compressed,3,0.557993961263716,0.04341262243169597,15154,1179,52.25798034667969,144.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,35378,2,35378,0,[],False,2524.9275360256433,35378,2,0,0,35378,0,0,7050,7050,0.33268285915255547,0.2823127433657646,0.7194196805357933,2,0,0.8115419186651707,128,28200,7050,35378,500128,0,0
9,LiteDARE-Map-Region,902102,6,compressed,4,0.6315634435525443,0.07356948228882831,17152,1998,49.8885440826416,194.66248512268066,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,6,42726,4,42726,0,[],False,2373.7541930750012,42926,4,2,0,42726,200,0,8494,8494,0.595578458160162,0.36584632471203804,1.085180789232254,4,0,0.8241520263254642,256,33976,8494,94866,1000256,0,0
9,LiteDARE-Map-Region,902102,6,compressed,5,0.7800648059503645,0.1485013623978202,21185,4033,46.601126194000244,241.2636113166809,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2490.153673104942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9702779352664948,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902102,6,compressed,6,0.8070181898519773,0.026953383901612726,21917,732,49.43394231796265,290.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2623.960429802537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86166150867939,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902102,6,compressed,7,0.8214522424331688,0.01443405258119157,22309,392,49.8885440826416,340.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2462.191664148122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8803172968327999,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902102,6,compressed,8,0.8592679873333824,0.037815744900213555,23336,1027,51.571688652038574,392.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,69158,2,69158,0,[],False,2574.6145113371313,69158,2,0,0,69158,0,0,13806,13806,0.4122569225728512,0.490349717438221,1.0743876919150352,2,0,0.841306522488594,128,55224,13806,69158,500128,0,0
9,LiteDARE-Map-Region,902102,6,compressed,9,0.8652699020546432,0.00600191472126077,23499,163,49.8885440826416,442.04633045196533,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2507.419149391353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859173946082592,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902102,6,compressed,10,0.8652699020546432,0.0,23499,0,53.20225238800049,495.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2622.059685178101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8483501151204109,0,0,0,0,0,0,0
