episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Region,6303062,2,compressed,16,0.7288425575936021,0.026180718577169526,18318,658,19.313708305358887,280.14900827407837,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,969.5660946890712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228657878935337,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,17,0.7432459316436557,0.014403374050053652,18680,362,16.9442720413208,297.09328031539917,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,992.5502077676356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31897053122520447,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,18,0.7691481319380894,0.025902200294433686,19331,651,16.0,313.09328031539917,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,909.0061876922846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34050364047288895,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,19,0.7691481319380894,0.0,19331,0,16.9442720413208,330.03755235671997,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1065.409823320806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34627318382263184,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,20,0.7691481319380894,0.0,19331,0,13.656854152679443,343.6944065093994,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1065.4626348987222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29669469222426414,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,21,0.7992281064735607,0.030079974535471288,20087,756,16.9442720413208,360.6386785507202,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,895.2977932058275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242120146751404,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,22,0.8320136871841801,0.03278558071061943,20911,824,17.8885440826416,378.5272226333618,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1118.4093072079122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312107615172863,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,23,0.8320136871841801,0.0,20911,0,16.9442720413208,395.4714946746826,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,974.3242003023624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26789214462041855,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,24,0.8320136871841801,0.0,20911,0,16.9442720413208,412.4157667160034,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1034.4530791044235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2714637666940689,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,25,0.8320136871841801,0.0,20911,0,16.9442720413208,429.3600387573242,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,910.1486029103398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697291783988476,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,26,0.8367882863167947,0.0047745991326145765,21031,120,16.0,445.3600387573242,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,913.052030839026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086761571466923,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,27,0.8542553614769427,0.017467075160148005,21470,439,17.8885440826416,463.2485828399658,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,906.9842048920691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32297568395733833,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,28,0.8915768113635459,0.03732144988660324,22408,938,13.656854152679443,476.90543699264526,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1116.5659199468791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32676616683602333,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,29,0.8962320455178451,0.004655234154299137,22525,117,16.9442720413208,493.84970903396606,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,923.8638780079782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32643601298332214,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,30,0.9082879083276967,0.012055862809851603,22828,303,20.257980346679688,514.1076893806458,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1189.5016808994114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30759721994400024,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,31,0.9421477738431544,0.03385986551545772,23679,851,16.0,530.1076893806458,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,923.5824197530746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190143033862114,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,32,0.9493892491942864,0.007241475351131954,23861,182,16.9442720413208,547.0519614219666,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1086.4787860773504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238338977098465,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,33,0.9586997175028846,0.009310468308598274,24095,234,16.0,563.0519614219666,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,968.3474246412516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32313866540789604,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,34,0.9586997175028846,0.0,24095,0,17.8885440826416,580.9405055046082,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1252.4800701066852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320411778986454,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,35,0.9586997175028846,0.0,24095,0,16.0,596.9405055046082,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,922.078010160476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32229768112301826,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,36,0.9586997175028846,0.0,24095,0,16.9442720413208,613.884777545929,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1066.0984157584608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278721123933792,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,37,0.9586997175028846,0.0,24095,0,14.601126194000244,628.4859037399292,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1054.4865080155432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31708087772130966,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,38,0.9586997175028846,0.0,24095,0,16.0,644.4859037399292,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,926.2905963696539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30833296477794647,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,39,0.9586997175028846,0.0,24095,0,16.0,660.4859037399292,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,993.8757391646504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041480667889118,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,40,0.9586997175028846,0.0,24095,0,16.0,676.4859037399292,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,813.2312502712011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159577026963234,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,41,0.9586997175028846,0.0,24095,0,20.257980346679688,696.7438840866089,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,902.0629730075598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30416110530495644,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,42,0.9586997175028846,0.0,24095,0,16.0,712.7438840866089,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,976.982613094151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204336389899254,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,43,0.9586997175028846,0.0,24095,0,16.0,728.7438840866089,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1129.9828779883683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33053522929549217,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,44,0.9586997175028846,0.0,24095,0,16.0,744.7438840866089,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,997.5320170633495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33177901059389114,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,45,0.9586997175028846,0.0,24095,0,16.9442720413208,761.6881561279297,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1082.60295400396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34028058871626854,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,46,0.9586997175028846,0.0,24095,0,19.313708305358887,781.0018644332886,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,1190.5465801246464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169439733028412,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,47,0.9586997175028846,0.0,24095,0,19.313708305358887,800.3155727386475,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1104.5100395567715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29771868139505386,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,48,0.9586997175028846,0.0,24095,0,16.9442720413208,817.2598447799683,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1038.2667579688132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31454116106033325,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,49,0.9606095571559304,0.0019098396530458084,24143,48,15.313708305358887,832.5735530853271,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1218.2868593372405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31408900395035744,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,50,0.9606095571559304,0.0,24143,0,19.313708305358887,851.887261390686,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,986.4522069692612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285483431071043,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,51,0.9606095571559304,0.0,24143,0,16.9442720413208,868.8315334320068,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1037.6720521599054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2660853788256645,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,52,0.9606095571559304,0.0,24143,0,16.0,884.8315334320068,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,910.4746980592608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26653287932276726,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,53,0.9606095571559304,0.0,24143,0,16.0,900.8315334320068,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1064.3885368481278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673789858818054,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,54,0.9606095571559304,0.0,24143,0,20.257980346679688,921.0895137786865,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,919.4282279349864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2626483328640461,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,55,0.9606095571559304,0.0,24143,0,16.0,937.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1007.837591227144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28184568509459496,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,56,0.9606095571559304,0.0,24143,0,12.9442720413208,950.0337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,263388,2,263388,0,[],False,983.6144712753594,263488,2,1,0,263388,100,0,52652,52652,0.6349044851958752,0.7401625625789165,1.8480089493095875,2,0,0.2653268165886402,128,210608,52652,263388,500128,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,57,0.9606095571559304,0.0,24143,0,8.0,958.0337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,939.9918783456087,228,2,1,0,128,100,0,0,0,0.23552821949124336,0.025919638574123383,0.2810838632285595,2,0,0.2852417528629303,128,0,0,264158,500128,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,58,0.9606095571559304,0.0,24143,0,16.9442720413208,974.9780578613281,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,3,128,2,128,0,[],False,902.0328130573034,228,2,1,0,128,100,0,0,0,0.2491706982254982,0.027981121093034744,0.29777269810438156,2,0,0.27360254898667336,128,0,0,264158,500128,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,59,0.9606095571559304,0.0,24143,0,17.8885440826416,992.8666019439697,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1027.5956960394979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26746559888124466,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,60,0.9606095571559304,0.0,24143,0,13.656854152679443,1006.5234560966492,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,945.0862659141421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942299470305443,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,61,0.9606095571559304,0.0,24143,0,16.0,1022.5234560966492,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,949.1568617522717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093099221587181,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,62,0.9731428798790435,0.012533322723113027,24458,315,19.313708305358887,1041.837164402008,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,898.7746778875589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30780257657170296,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6303062,2,compressed,63,0.9988063502168464,0.02566347033780292,25103,645,16.9442720413208,1058.7814364433289,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,921.5862741693854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313012421131134,0,0,0,0,0,0,0
