episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Map-Region,6303062,2,compressed,0,0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,0,1,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,1,0,24.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,1,1,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,2,0,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,2,1,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,3,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,3,1,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,4,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,4,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,5,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,5,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,6,0,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,6,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,7,0,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,7,1,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,8,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,8,1,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,9,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,9,1,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,10,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6303062,2,compressed,10,1,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,89.4865231513977,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,11,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6303062,2,compressed,11,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,12,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,12,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,105.4865231513977,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6303062,2,compressed,13,0,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,13,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6303062,2,compressed,14,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6303062,2,compressed,14,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,122.4307951927185,False,False,False,0,False,False,True,False
