episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Region,7500122,8,compressed,2,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,2,3,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,2,4,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,2,5,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,2,6,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,2,7,-52.0,32.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,3,0,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,3,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,3,2,-52.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,3,3,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,3,4,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,3,5,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,3,6,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,3,7,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,4,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,4,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,4,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,4,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,4,4,0.0,-28.0,4.0,-20.0,4.0,-20.0,0.0,-28.0,0.0,27.313708305358887,True,False,True,1,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,4,5,-36.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,4,6,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,4,7,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,30.627416610717773,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,5,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,5,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,5,2,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-48.0,-24.0,0.0,33.8885440826416,True,False,True,1,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,5,3,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,5,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,5,5,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,5,6,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,5,7,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,6,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,6,1,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,6,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,6,3,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,6,4,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,6,5,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,6,6,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,6,7,-40.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,7,0,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,7,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,7,2,-48.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,7,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,7,4,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,7,5,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,7,6,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,7,7,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,8,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,8,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,8,2,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,8,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,8,4,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,8,5,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,8,6,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,8,7,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,9,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,9,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,9,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,9,3,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,9,4,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,9,5,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,9,6,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,9,7,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,71.11708688735962,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,10,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,10,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,10,2,-52.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,10,3,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,10,4,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,78.62741661071777,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,10,5,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,10,6,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,10,7,-32.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,82.4307951927185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,11,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,11,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,11,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,11,3,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,11,4,-48.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,89.94112491607666,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,11,5,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,100.77394104003906,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,11,6,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,11,7,-24.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,91.3750672340393,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,12,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,12,1,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,12,2,-48.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,12,3,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,12,4,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,97.94112491607666,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,12,5,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,12,6,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,12,7,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,99.3750672340393,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,13,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,13,1,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,13,2,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,13,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,96.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,13,4,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,105.94112491607666,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,13,5,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,13,6,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,13,7,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,108.31933927536011,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,14,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,116.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,14,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,14,2,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,14,3,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,104.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,14,4,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,113.94112491607666,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,14,5,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,14,6,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,14,7,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,116.31933927536011,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,15,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,124.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,15,1,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,15,2,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,15,3,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,108.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,15,4,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,121.94112491607666,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,15,5,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,131.3750672340393,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,15,6,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,131.34877681732178,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,15,7,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,124.31933927536011,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,16,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,133.6656322479248,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,16,1,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,16,2,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,16,3,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,116.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,16,4,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,129.94112491607666,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,16,5,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,137.03192138671875,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,16,6,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,16,7,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,17,0,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,142.6099042892456,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,17,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,141.6656322479248,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,17,2,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,17,3,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,124.9442720413208,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500122,8,compressed,17,4,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,138.88539695739746,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500122,8,compressed,17,5,-56.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,148.34562969207764,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500122,8,compressed,17,6,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,153.97619342803955,False,False,False,0,False,False,False,False
